I,Q
-0.7616703950000775,-0.7716486615812737
-0.9841915605599307,0.522769680603501
-0.32989115114624473,1.6424100268506536
-0.09313842507021287,-0.1668439525222798
0.6184031194860036,-0.7644547935783695
1.276417270525853,-1.2401610233645615
1.3391547867427436,0.11660523670435761
-0.7610305954247778,0.3504523961790205
1.3997649479225394,0.44025667051979533
0.4322881444698601,-0.6892759914512978
-0.06323211424183743,0.5928173864082378
0.10356618421834929,-0.31422405403619436
-0.6874311478259256,0.38434994528588406
2.450607691893303,-1.5501755659114758
0.3295856551582799,-2.149567609967042
0.8168724397292506,-0.33196936226480944
0.3443171845293827,-0.2532502578203236
-0.8335919669678487,0.82643952308024
0.44764689902796456,0.7851004349772001
-0.390944782540995,0.9294889309490038
0.5198515595213354,0.93668227253257
0.42050318484881755,0.5967994531382583
-0.8458248821284374,-0.4107948077578862
-1.1826050892793902,0.693177262102689
-1.42059807046501,-2.691377524754547
3.161773996904842,2.317953152161376
1.0870753859044808,-1.5725302307704114
0.021739281822605698,-1.505594183056319
1.6598836276435331,-0.16811491477817198
-0.6896804747245617,-1.2868046963924504
-0.05847898495129855,-0.18550345204730134
-1.6361946324723724,0.1647970245902893
0.22735695781800402,0.4429353118289681
1.3095144326853598,-1.3448138331017696
1.1388880386472537,1.4259375062134947
1.125422402546409,-0.8228710850531357
-0.16622671288077298,-0.06287712131716529
0.16403045573492664,0.48701324198690366
-0.21400508385270292,-1.046985814167687
-2.0231254596722166,1.7375204972344813
-0.18360646578697118,0.8922556174110334
1.5058801709195613,-0.04518589141447581
-0.34271259091048306,1.3887716143070177
1.35654996960886,-1.3200777396467744
1.7880502872781279,2.71993703426941
2.166489531768571,0.16952094831318223
1.1406259107336092,-0.8218298842750666
1.8067595791248885,-1.7753004362836546
-1.1617274015064276,0.17294947792931975
-0.5762322245871164,-0.8531488454372056
0.11944969447489977,0.9824223803827976
1.4509436238104476,0.5264843893233417
-0.9189134789791917,-0.6974073156909265
1.3197792615108124,1.0009282939684165
-1.1080155435785985,0.3762727989845422
0.24941596526939577,-1.8949072931198763
-1.3730892475917973,0.14912376363373095
1.587748171479678,1.2002319205960728
-0.740664504638309,0.27572412188397416
-2.0956618597743146,0.5579283443956383
1.4588836133606051,0.8745131226447143
-0.7493565777813772,0.9889454732239836
-1.4527469841011318,0.05023283830967441
-1.035768788371706,0.15890341378621023
0.47436361788890535,-1.1374192093399544
3.200492323295456,-0.3815295514339472
3.1737828963669847,-0.18256898842763425
1.328998085996963,-0.5158722850653347
0.26481487413863397,-2.0524128352652964
0.5173549098240906,-0.7593122368891151
-0.274331300518621,-0.7222273160847141
1.9023040871188917,1.3567288661120174
0.7083750835490077,0.024500207272403124
0.6906052936245359,-1.3764330482094818
-1.862143028245789,-0.5309559505059573
-2.088288358344207,1.2552160489914161
0.09750493086608325,-0.7222966660881369
-2.561258749135952,0.9567725219344985
-1.6700608324752935,1.5828197657648535
-0.5037680344763575,-1.518116760764288
