I,Q
0.5295932766198022,-0.6412857071666609
-0.0852764121928369,-1.2543334596858724
-1.6217715761383156,2.796967341790195
0.12166718496202865,0.4699523254654785
-1.3786387879890454,0.11875567639382807
0.1932761097736512,-0.2252970712509652
-1.0167457050525608,1.0890601030449212
-0.05094170606821585,-1.037660764840752
-0.46596086120070307,-0.9320832091512941
-1.5026383499878266,0.7182415771838977
1.0915068986455654,-1.131213346090629
0.38863718216714704,0.1702542750935981
-3.187726394052818,1.213265709766702
0.2940013254783143,-0.05076132499829382
-0.07676619635178308,1.326111788691997
-0.8561555328523877,-2.3423304858974
0.6869111642677497,-2.2376756232602886
0.24024810709775293,2.186209796035414
0.5205523786669963,0.391636045280135
-0.682327690630448,0.24920116003179835
-1.2262926058224557,-1.3101121184443654
0.9211983831842734,-0.6435796761417389
0.23233915771117275,1.5296372278365038
2.0387601029544262,0.5409406774928933
0.6295825607227167,-0.29764230258121355
-0.07851938545530016,0.7480617316789583
-1.414261818495921,-0.3704766025071334
1.0219810663305722,-1.0378769461021986
0.7699433534325488,-1.4124563710477676
1.5826224854695925,-1.119612579596518
1.3110116647730534,-1.1519544778393076
-1.1598213673364681,-1.6919192561965957
-0.8396298407931939,-0.16107074398557736
-0.9163306768235612,0.6602362867135084
2.2028578290722005,-0.35167470910869947
0.14090376813953862,-0.8438998705125981
1.2684330183515982,-1.8708493605801428
0.19166377333745485,1.2294875154434706
-1.4034795842009182,0.8067722625420477
-0.31833813094599456,0.37677975595769564
-0.5874171163191804,1.2209969862289034
0.060332943549146666,0.2783602651889749
1.4130172193695845,-0.48147595878681637
0.5392354643878142,-0.23405561638043357
-0.24742413143585604,-1.0612659768630364
-0.1936035721404808,0.7040774323416101
0.756888237168885,-0.998167844645443
-0.16197049976195516,1.0375193361546773
0.4035292383319046,2.0379956695824757
-0.5796837246859501,0.2777005608602217
0.7753846918434674,0.19316455107625824
-1.8595012957791268,-0.6436352190113495
-0.8475442570204066,-0.8447151435081713
1.6514275106960457,-0.4234476324831265
-1.1748423586330616,0.05864599938244207
1.6615323748619042,2.6794313096706532
-1.2913449471568357,-0.5979904777230058
-0.0067492660397286955,-1.533650043418017
1.4822722041931098,0.33737314522885414
0.5987555932609597,0.7872508954957167
1.9364973024590117,1.0089515535054563
1.9953573313355666,-0.5096728003258363
0.10871178391892783,0.5389189718015748
-0.511237237728083,0.11990319669278318
