I,Q
1.6891630715235775,4.69952808219771
-1.1386630256052643,0.57702673182492
1.5089869346373392,-0.49175205634615504
2.2550585755994375,-1.198263743099675
-3.301288849377572,-0.45436273852636805
-2.4671000895679707,-2.6750956601830356
0.9820454317087273,0.9761405672159301
1.5609413800841956,-3.302576967117126
1.376990850308938,0.3885811863762425
0.8220004254762097,-2.228354136531059
0.23077040928280523,-0.8741479976961349
-1.1010346000685018,-1.177655561006067
0.9869411453651022,-1.6221101776699962
0.3590595330589237,-1.3158015490461046
1.8245000913247202,-0.13955783817692324
-5.4151382937309815,2.1903370630142907
-3.0747366924906165,-3.0303187902243423
-2.0184978594571383,-3.2738897627813426
2.0721486933569926,-2.3139885432361
0.32593551360820544,3.157651982301303
3.206728336915762,-1.637352725893869
-1.5068209449235574,0.039827895092718224
3.278507740679235,-0.8313547939749224
-5.880809611802023,1.9916924226132298
0.5479830590470274,-1.7143550648099275
1.892640861863277,-0.24859353919196103
1.925129029352755,-1.1440063704945302
2.038700667030298,2.06781122289316
-3.1256100591566036,2.0859711431398464
2.6055578603958613,1.1186671806992712
1.5680924635675921,-1.57627104952034
-1.3636875433711155,-1.3363543503597957
0.9823093244891119,0.6537953274701416
-0.12758048714829795,-1.2039380150267405
-0.9781028638231863,-2.641303054318372
-2.189063140909565,1.7192710971536422
2.8344130767152844,2.123025746721028
1.1488640594612143,-2.6603032298265163
0.005463246973118702,-1.1685452563465473
0.48218279679555265,1.0577608579523046
1.5228502625252647,0.720333739136753
1.113060341026938,0.4419589152053357
-1.3859874920158775,-5.606873123537615
-0.10428939191097636,0.25451235555966845
1.6270543423749813,-1.6450325874159024
-0.37342082617666894,0.6048415125376216
-3.032150155892441,0.1470348070205464
4.253253254282057,0.9136933599555946
4.734969933601049,-0.7762927972015596
1.2390338230809665,1.1447560191196442
0.5017514341065397,0.7742676525396748
-1.5706224328127953,-3.0927820209811383
-2.0825620709369246,1.1168272920175184
1.534424975808322,1.2216763934035515
-0.573195003858044,0.5431778024929008
2.0521409668739867,-1.63310523833304
-3.1030035555154445,-2.2744694151881406
-1.1251852151513067,-0.1360540328688673
1.648498322347764,1.4772523872470338
-1.1841539403269723,0.5327352871686789
0.8548199916970776,-1.2500289113398184
1.5200449278564756,-0.18376676481863852
-1.8729399637938093,-0.5465251020516257
-1.2598287271391193,0.6433017014786577
