I,Q
-1.9482046241119702,0.8472604473905214
-0.010621408732772064,1.406979471536018
2.916402484962078,-0.23455527199016513
-0.9575894023390237,-2.6650310421766013
-1.2050334080181995,-0.820716769830151
1.7414464508685907,2.3483289354690102
0.8424772301573815,2.2504066064197463
2.742991364142931,2.2823755638471432
-0.36855394296757704,2.07166438808318
1.8308243672913986,1.8028176835552245
-1.468349711592945,1.0074890236440006
-2.5784459199318266,3.6624392619211594
-0.0633903884834221,1.5521684645505511
-2.9139482914227735,-1.6150296167376843
-0.8170288499994881,-1.2207141877373378
-0.9159017052515533,2.0194073908370176
3.224052706825285,-3.1983380166760815
2.1400814348268113,-2.566913667192234
-0.3416691939299293,0.17685450758299093
0.20134413402356688,-2.544384934349197
-1.52453788355151,0.8625676960412245
-2.071617281804777,-3.695285953997959
1.0962129045582651,-0.6346495561069944
-0.1118478055729315,2.8760324476731025
2.911216233389805,3.104447572575686
1.3644577599895418,2.015503986770236
0.833138108146882,2.6820070500752666
-1.2426866276933006,0.6945814427410208
-1.9109585404115994,1.144791645417569
-3.9962911768702596,3.5264196005620776
1.062885417638754,-0.14974213261497382
3.3017867952063256,3.006813802257434
-2.8678432231740416,-2.1108959497788833
-2.0362822480547282,0.9002952766103898
-0.11629857794629606,-1.7859249075889148
-0.20846887767928435,2.8800703805288053
-0.60069290462875,1.682168717313847
-0.8155113671190295,0.8277896372630901
0.8542028286113134,-0.15382697472371226
3.206744272916211,1.5705990471270082
0.06723553264954621,1.7687369045907824
-0.6126456881311422,0.5583343048931875
0.7433456310670158,2.9568689632706846
0.08770346388026137,-0.20650512311416136
0.6264445545344248,0.1248976694111614
0.754884168425249,-3.483663043953774
-0.770333692675766,0.7501205864127927
0.4554159376842739,0.4156113178661287
-0.4993623132393174,0.9598530903711155
-0.2915392688244155,-1.4461346298378333
-1.3564310253118905,-1.6818974914636722
-2.2393248946791275,1.345624789699381
-1.0846586192936822,-0.6596502635848477
2.358852122279719,-0.506681997933765
-0.08223319957998909,-1.577873044204682
0.42193684030526657,-2.3031192649005283
-5.541015829606435,0.791617652923295
0.8899296947253352,1.0583243114775804
-1.7397710785074758,-0.24389819182256406
-0.2069067088965515,1.3516172562322182
0.4351160078037899,0.0689914341683856
1.1718470146545588,-2.272742785705066
1.4205898133424784,-0.5548282968010468
0.5507066387393155,-1.413984859278597
-1.0190341499404094,2.6299259809292894
-2.1724550807150846,-3.2520747372779177
0.6286493383602559,0.38274305457594227
1.6793376153123312,-1.701614808740242
3.0057133727374588,-0.466481585715106
-3.298541896365003,-2.992284554071363
0.910745891146764,-2.1158475233941103
0.2318844300192806,-4.352040134773566
-0.5615063307367261,-3.9836931708234093
-0.3333828284810615,-0.24205870189959022
-1.5400159670235007,0.2030503438819018
-2.968026857542811,1.9396851541905495
0.27457998715237886,1.9185747719609563
1.4561357030751734,2.317510528417174
1.3237046671061161,0.5344444148473854
-0.9913073359423685,2.2443779640200416
-0.6704688291720945,-1.403890374101789
-0.6808660599379329,-0.4469125745252417
0.4617768709939384,-0.21287580465595785
-1.1460781653844423,-2.347830377502609
-0.39788600193450196,-2.171166520333607
2.44489206622941,3.042141174959015
-4.411187641775089,-3.5861428955145587
-1.1976695879172627,-4.8744893935607125
0.9323370788914976,0.05456018204573132
1.3508510865160681,2.1928843901136243
1.5954008455382007,-0.3329128185582564
1.42553507503807,-0.4629788582824621
-0.9554703374135087,0.04770309708578613
1.2899407689039184,2.905325790769458
1.3780321777113227,-2.2555024980007405
0.03204354051218394,5.411444936590072
-1.3257572079544808,3.6497565012501014
-3.6835562211290176,1.4596014296489797
-1.6001974572996278,0.6878615076842334
-2.4514214674836494,-3.025117246861673
-2.2831655307867784,-2.5117075119145045
-1.2985759268848405,0.19709234925432811
1.3531040312588476,2.492178761620329
-1.3550863748802255,-0.2953283286858013
-2.685343754038469,-0.1453022380832163
2.6402105735372445,-0.5241905726213663
2.3946691784042193,2.1451919622867655
-1.2566648274482286,1.9818500761262325
2.2541836004661073,4.249188263936458
3.090311588875143,-0.3189376107082895
1.0623414688007902,0.6903830513240155
-0.7328718211446075,3.8824192130275668
4.570359629925894,-2.77858628229669
-0.1126014248867222,0.19345645777157694
-0.12318351341125133,0.3569790297413374
-1.5017747723194819,5.073045767577519
-1.7560959706889196,0.4806800536417199
0.3313022960888994,-2.3302130412223123
-1.1925813424686913,-0.6334241488618688
-1.7977365339003464,0.9869944073625732
-2.799971844949639,0.42625921171158565
-1.4333370215023855,-1.8469726167904752
3.0937371781396514,-2.576232747268487
-2.128598857722621,-2.7443728634729743
-0.6868645716359316,-1.3582211185532937
0.538644164828761,-0.07982755255828278
2.6156989328554565,-3.122218988601724
0.9452289013594648,-0.4712938746302646
3.4789243448310456,-1.3480773547611882
4.118013728513516,-3.32550057717483
2.647092536380991,1.7002124948625474
0.5648157942324812,0.7889184835072003
-1.8805038396497584,2.1616253756652086
3.280960397572705,-2.859858755567932
-2.2191677004493333,-0.2670131317881855
0.20646074582688967,-1.5063259812334198
-1.3700433078727798,-4.34064887054515
-0.6525302840345497,-3.0226190730275206
-3.4052498672157743,-4.124911352441797
-2.7797255726830485,-3.045117080453717
-4.68493084295783,2.597718208620396
-0.1031701290011332,0.1801975112778993
-0.5301911050406998,0.7519755160708455
-1.0356943295340981,-0.10045864979752922
-3.4030012221138426,0.8356644895213337
-1.968315087324886,0.6315276592370391
-1.8995692154814356,-4.136256686652756
-1.9728409776693459,-0.7362754572613315
2.644573904087977,-1.794479960679907
-0.07469020101693369,3.402894875934408
-4.6179829567206285,-1.3707302080483381
-1.7536420620263335,-0.48618207400762103
-2.0770533747285436,-1.1651854286506156
1.8445711743699116,-1.2248391675249282
1.575543293988602,2.944409058345863
-0.5871895070555404,-4.269424683381619
-0.6917472323547158,-3.6108124159768034
0.40026020967247944,1.2358200316638115
-1.623145637317677,0.8385852141485183
1.3704857719831125,-2.082548141159245
1.7740818994845355,-2.740694858222363
4.821645414154844,0.714318141972125
1.9065857440550822,-1.8097405811291871
-2.207942304640963,-1.6265316861665915
2.345470661210605,-0.41190686444762026
1.723574001653865,1.5007011311563792
-1.376078650474684,-1.4503075694103167
1.1343552902358331,-1.2413705759417542
-5.62929572763386,0.8490880521923139
-5.758499813738162,-1.3511194926819872
-2.5826002896851668,3.1042502274184924
-2.00598156873264,-0.9363157843178769
-0.7396482242156207,-3.856280660437002
-0.839360984148632,-0.7084016206780218
1.9928924652690303,0.15359735241118921
0.9141454780414644,-5.25776476064785
2.1473717370160212,-6.4822847877011
2.0615591055187075,1.624717690237413
-1.527460251528848,1.8750871566624057
-0.07997999417686957,1.3341246811338312
-2.1487816169689724,-0.8321241425827605
0.7698270913310301,1.6685022973510053
0.5102565690399601,-0.8966640160935935
2.370957797495281,-0.6359781491815959
0.09764392265158961,-0.8079313613895981
-0.6340529470501302,-2.8363704283872604
-0.5940090420587186,-3.02069571112691
2.618634548590252,2.544680412009587
-1.1703860703585849,0.16845954346944647
-0.6207702632828989,2.3663911546193876
-1.0647826621850107,-1.3507504809889483
-2.4346399474943503,-2.041639951682569
-6.257877729633675,1.0376613787257731
-1.7305285933921322,-1.295736416291456
-1.1707933393374095,0.8049363581390918
-2.3818353399541747,1.1590993194417447
0.6880969245048204,-2.0108702436073957
-1.1384298806967572,3.219889592125064
-1.3329068707883789,-1.8522618608562826
3.4427977770572897,0.029222676006998016
