I,Q
2.0126056806632735,0.8355945963742478
2.499285039917378,-0.51680889102216
-1.1665659109326556,4.321118404720711
-1.8332367641943836,1.5546845205671076
-2.8788835081902144,-1.321884137379584
1.6115220463081843,1.578515342524022
-0.29927624225036675,-2.1737191073422863
1.442690978506692,-1.7197628875965854
0.43577766266179463,-1.70013860218068
-0.6843349885831089,-1.9860557237488936
1.61986205187488,2.1873981959893634
-0.7294782142781326,-2.201019499125865
-0.9497391302995264,1.0855790429215886
-2.1824618484677334,-0.09557219106604475
-2.0168526134620017,1.3917366517061454
0.6862050140372868,0.17640563390209096
-0.4474420384121427,3.9420576312737916
7.111216862990364,1.949753856206168
-2.4605779654172664,-3.370599185422259
3.280940036883972,1.6157801194156998
0.08559114017293146,-6.362617978913896
2.3828302835861357,2.2078117823335637
2.2115895963119847,2.7120492659478836
0.6109259261404183,0.1336851348816123
0.8724284467864898,-3.629910463227383
3.4452461541336374,-3.69172171839832
-1.5754786165236352,-1.3581199451762633
-1.2786555820295382,2.323877361391439
-2.157766626180944,1.9894139317593242
-1.6734042118819126,-3.38692945862939
-1.0761207718480514,3.185382696510287
-0.9306289181973962,-4.81318337891839
2.0426176753112895,4.159019033514644
-0.982403320013854,-1.3212662405912554
3.6715185720941537,-1.8738119663485548
-2.289977456626288,-2.063767620042352
-0.505288994321939,-1.6316038386738907
0.19910063124156485,-3.5396221435922195
2.766860413899919,-0.6623032228334274
2.7803401334874347,-0.7781632386355684
1.2307448909330099,1.2885460868580456
-0.808875022265331,-1.5089402858829706
-2.0475800068423813,-1.8077133444421398
-0.30100206308799615,0.33094950395797224
-0.753165496346538,-1.2611472867651683
2.137714274558184,-2.9041543369010707
-1.2906393044381703,1.3738362339555004
-1.2509045249639468,-2.5466622312913447
-2.071639911500738,-1.085063627424487
-1.0794658130119124,-2.159176787741009
-2.849344478019818,3.104392532084268
0.03307360748717179,4.295794127090952
-0.549885040566925,-0.21243815376111308
3.0048096316163146,1.6513843005240934
-0.982421272674034,1.6669548970355508
1.1639160030793443,-2.0033846791130885
0.1305073301734545,2.980218398478175
-0.29170642223053783,-0.03519793151792694
0.24792415173387786,4.476429290278001
1.8156718716268176,-3.9791717217176847
4.626516329420408,4.622398308170227
-0.7439847072806409,2.0255773380749997
0.0020408804445816164,-1.2881061930420388
2.388224485179447,-0.949650839885803
-1.5019303990802213,-2.6330629179272234
-1.3294911971242251,-1.3996057844527772
-2.5964853707585163,-3.8982381058855005
-3.4490399408483845,1.6611078902220973
-3.3501513035963315,-3.7960961190697446
-3.28476901860477,-5.9984484593214225
-3.620156560626572,1.0857109732973313
-1.9178140129274475,0.18143224335663866
1.7254956014066263,2.2147690594433525
0.34457052255360227,3.7600845726061936
1.022137367041507,3.6175416714561535
1.0793584747857201,-0.9784971010264465
-0.8829500269751804,0.047379894815979595
-7.277643468764314,-5.318843138579526
-2.279827052837775,-6.53116616240561
1.5142795125733537,0.5293073444675396
1.4238624135918345,0.643874878420581
1.5392161792885846,-1.476445086723358
3.3301870194417575,1.8017443859530662
1.1653361178615693,0.9559494531492317
2.669967419196181,1.7378408793319626
2.712445649030157,1.3040141428609804
3.9872237458104736,7.126947149301651
-0.17671346141461597,-0.7809814916383437
-1.6973395250772882,-1.4895789945937692
-4.7902734306897,0.5977369769551834
-0.9028439617275028,0.7235031614074692
-0.20742873424602948,-0.17739502097180254
-3.4304015932170353,1.7527866502518454
-1.8616574307415694,-1.4594859056175746
-2.3412679473806124,1.498870259167867
-1.7325112910971106,-3.5852803790675405
-2.199827913954687,-2.2038324281929547
-0.38653906837672103,3.5649871075742308
-2.872930242456957,-0.7207456886324659
1.219489382948975,-0.583598096588997
3.5056210299706807,0.8743553603830361
1.456899348475648,5.031565832928976
-0.5963640084180578,0.3069439815883044
-2.123544410157936,0.6304805594918489
-1.0481171525997093,-0.8335523785741581
1.1284364486038188,2.7819727066199995
-2.32995712585468,2.381723119812918
-4.856534311786943,0.10460198352167138
0.923602789059394,-3.5995897730763105
-2.085637591595273,-2.9100237864231846
-4.773634418433068,0.7466015883124753
-1.2271503453232946,-1.8005928174073522
1.6257937404132643,-0.6373034377220436
-0.09951533919371269,-1.6474022086772873
0.7311686700698099,-1.0905243636408453
2.2951558687846045,3.6051386061377677
0.5761364205380637,1.8316533481642812
-1.8745028333440314,-2.3184050239704406
1.1340991430330014,2.6741945003920526
2.3142330256008647,-1.1284983920812237
2.654020569877253,-0.3163956949313328
-0.5517549991477742,-0.13815892207218217
-0.962879165133953,-0.8083733569130662
1.2576426252002195,-0.4804160695084959
3.8128234999924837,0.15878663239081536
-3.0423619498275203,3.5615168292032813
1.023754154326634,-1.5595584057227987
-3.541561858015943,3.1456909600968084
0.32024493790743946,2.7623180978089703
-2.9169863552470625,3.2443067155295173
-2.727753513810832,-0.3919554346436389
0.7274690314614006,-0.7607031127523715
2.4039128623736996,-2.054120350479849
1.219553702303057,-1.7376307750734505
4.852726471228128,-0.9466759769777267
-0.21644419437855247,-5.913229302340725
-2.2027829100331426,-3.4307548149826905
5.323322539679859,-2.300050672179221
1.9839006103812287,-2.384123889784529
-1.2101663734612966,-2.429416698395018
-6.246196782620733,-3.788968389532354
3.3663394784796155,-4.892806958443087
1.302205562189842,-3.796228432307429
-0.18237402282348542,-5.909071495768913
0.3558404606800768,0.4382979148274312
-2.1141745532278327,2.383612869710549
-1.3019170796232844,-3.0802990463350417
-1.9595963289406022,3.6988883010830502
1.490315581239001,-2.4977723349768812
-1.9209580132018824,-4.316448549465357
-5.324261530454644,-2.8476838851314055
4.912299770528735,1.261470638195596
1.428650964408749,-0.5866776562821215
-5.702728702579629,1.3795158115438966
0.5182097748544765,-0.7300068550168569
-0.22161601512877427,0.4427374043168375
0.41773857076417165,3.8143332907288285
3.3155563942358572,1.2585970851381043
2.4765061090392626,-2.55326764364541
0.25718063157315574,0.33239042995894874
-0.6095494255187297,3.9122782189620757
-3.181932088447481,0.2964821823645688
1.0136287744449095,-0.27180592012422267
-2.733494648947299,0.5425369487560434
2.485580594850359,-1.7025498246116366
3.516707635174811,0.45237311500722566
6.751270158079393,2.249949413011631
2.350722536840625,-1.675453494051002
0.5044138194760712,6.976606075154851
8.538749631224992,5.160243297654279
-1.0206302743227862,-0.590010006736138
-1.8561522211947392,-2.0722241524438534
-0.6630271841339725,5.2726765010309
-0.9420906348147224,0.9323030392032734
-0.4163478822790765,3.474410677496758
2.5729578491726084,0.36067817067852537
3.2701226681649365,-1.1416340850449578
-2.0665971929248137,-0.3171230545545389
-3.0459737565354152,1.8993193316070154
-0.925738282281129,-3.709613274045181
-1.3274637132786609,-1.804322615201892
-1.9697792468323758,2.3438086848018327
-3.210708146188461,5.811604804369001
-0.08364847669754827,2.23843044690799
2.96137164816613,2.3859171739380405
-0.09061595247462473,-1.9177580305807767
0.7187673866952755,0.8819743374576189
3.422931016213605,2.8847718256666854
-6.410544642822905,1.234889516277106
-3.0111240039168496,0.26970060857732037
-3.8544834049324748,1.904720386172598
2.03981100635087,-1.1698980429298191
-0.347737754890145,0.7116948052863847
1.3295531973936285,1.3497458831290632
0.6713900820270002,4.343072175617116
-0.4767830373085882,2.433974532773332
4.222636901381067,0.6101567560504819
-1.7914725723424905,1.315103202424142
3.064136914927825,2.457496663766
-0.716994951335185,0.846324824336556
0.399194811282518,-1.3642405739572072
-2.8479635140088093,2.682451369322815
2.2559331058687198,0.8255197445351752
0.5088370524565853,-2.21106521980131
1.6869341550954404,-1.3638456153932454
-0.6211243903327932,2.6490322237793142
-3.0965636827214684,0.2926774317255447
2.08677871933512,1.8700081514116207
2.4279077562808435,-0.7790362785877001
2.0986340623565938,-2.477278619765179
0.19689662012745135,-1.6390550939371673
-0.1095740745900412,1.8907373543643398
-2.8370485940314984,0.634016964450431
1.5711764793988505,-3.01389850299512
1.7701900283289713,-0.8120960441103076
-3.2732568545974887,0.39482145604651364
-2.5794362716793326,0.6225750275002948
-0.26611848720836384,1.121748841441178
3.6048404041466506,-4.0177964458973126
1.1259228478147918,0.9188340095818301
0.2499209608998022,-0.910119872010491
2.732030502617879,-0.24378804476725663
1.0776294117452452,1.6152968193653703
0.9693526526155214,0.2976382563496871
-0.9081857124924277,-0.12029602783169913
0.9585807715282599,1.3943244743899694
3.096475421802681,-3.267816789707874
-1.9605305318098374,-2.501639441019392
-0.2414028767899392,5.553832151984688
-3.994305782119792,2.8940282025425903
1.1178778167657124,2.767664748223746
1.2765595302795232,3.9510133459985255
-2.506588810360263,-1.0207202741429522
-2.118602344876247,0.3204526406640106
-2.3320254698716756,5.2378046915041905
-3.370076555652158,1.196288735307571
-4.527021973501414,-0.12978097551182755
-0.053286318674713895,1.5718470242032074
-3.6899656315100384,1.1937589621219264
-1.3016851361550716,-0.125975430204193
-0.3474215843763804,2.1649905783926036
-1.4706570983278238,-2.6913530199815554
-2.447614419772187,-2.8413908269750334
0.2615346290510817,-4.564260070021556
-0.5222921242817093,-4.317570356367936
-1.3825593021992124,-1.1676540628573444
1.272555746795593,-1.1810225082783146
0.6355369954262372,-1.8766770099873562
1.1271507469143969,-1.4863516222546074
-4.069729608372425,-2.513209053536553
-3.9790354015550493,-4.364545149049435
-1.2455391682415184,-0.1779023276828111
0.29342035504923775,-0.9733859759704195
-3.226524915579709,-2.567116610629608
0.8552858385068693,-0.978236946364369
2.960193264584182,-0.757257667287015
