I,Q
-0.9287444075291164,1.8695785893571117
1.470166082370945,0.2716545533802963
-1.846232572423415,0.2391364731382128
4.617319623225823,-0.1595377792760453
-1.0657257877182509,-0.46691279262029467
-0.4706623047099635,-0.6683397630515902
0.4620294590083176,-1.1551224260678643
-2.8761999910593343,-1.1347641607404204
1.6322188461754918,2.3355414035646094
-0.599433554846326,1.5746706913757873
1.4730665570217654,0.8780601058678186
2.088799023274297,-0.7812313743827578
2.3826991491213834,0.07651446192028094
-0.20394589033161803,2.2389731197119613
2.2275450650563,1.1133029673910346
-1.6704751818280545,-2.5206296316792702
0.9937439209537806,0.139056266013599
-1.4849539945026888,-0.9790215228561915
-1.5381837056335461,-2.31220032231316
1.0993967566303944,0.6230079030290041
0.5180283237003788,1.2355179670545537
-1.485199250055001,1.3085942571230071
-0.7525239414941778,0.0075144863054678185
-1.8695883882972515,1.3710502749834963
-1.8699564436135239,2.2754801678297345
-0.07334496278394043,-0.5573114312891401
1.067978800185959,0.5464985753816699
0.8305036863155099,0.6135606743244693
-0.3914959763831488,-2.698397471353389
0.38658121363148856,0.23685879386554176
-0.8779139654244873,-0.501226523783551
-2.150411756850853,1.647178386080823
-1.7562561902680454,-0.03676331119486492
-0.3434451145320475,-2.1528010920208627
2.7680662760917714,1.31895948388744
-0.34580116728797566,-1.0707790010683944
0.3018686458411585,0.2326711069632002
1.5482821683651036,1.637561376950643
3.215617687219618,-1.4025875858015457
2.083637146698054,0.7059170974415936
1.2610052778286307,-4.5634664544333425
-1.0616990843112342,1.7412654480713365
-0.7612867233017807,-2.925802197154484
-0.9984917795061898,-0.7164524074959342
0.0783318958978595,-0.642381357876595
-0.11523930411935795,0.4647431428427878
1.974882779844086,-0.4417891383287549
-1.0223948718924816,-0.8820818573732222
4.80995439290561,-1.9749479194122603
1.5879951820639815,-1.1364888874409393
-1.0242682854628264,1.9353752773243547
-1.6664502719549508,-0.029925109535317684
-0.09943115987594776,-0.49950310420518007
-2.024806353302646,1.6305219592534967
