I,Q
-1.5925804293722525,0.8243657676766102
2.233273543343102,-0.9230981003487388
-0.07626739109123527,0.7993154709848622
-0.4923025139524105,1.642958178590954
0.8171917377355375,-1.0440698578429393
-0.2250648640056427,0.33481782582278136
-2.670772509194218,1.4756310619035795
0.06101632487628415,-1.2324927104813976
-1.9747196517147594,3.0338820386388794
3.0894565211971834,-0.45662267464569234
-1.957545521431139,-1.6680401776311318
0.9784810109692211,0.49001628855587737
0.20889518008783342,1.5758715900340825
-2.6006631162937754,-0.19948706542606826
-1.0492851643520644,-2.6672794414521266
-0.3931720835710514,0.2490270616139735
-1.0212452104419303,1.4230680050888875
-0.18116260822447156,-1.0933174493821345
-0.9820248851773623,1.6664992914894265
0.2778890762059752,0.9303563318565236
0.7222518545076198,-0.9007871991574101
0.7747079765680953,-1.1608139287125898
2.2390727875762453,-0.008312060162025858
1.08407415923177,-1.0939315391889568
-0.3576780191879944,0.36500785811489705
-1.904920105179226,0.6903476252299859
2.351313380185318,-0.07262527684880458
0.5707578861001061,-0.8895463841313731
-1.2803082437450894,0.2600688548349462
1.502923747060438,-0.9219220168924294
-0.250183263330436,0.7601734958556968
-0.46761664293424693,-0.7569980748518118
0.24922463280661983,0.1291973742007476
0.4327058848327825,-1.4073447239132748
-1.1474579729010472,0.3109922201095456
1.5387556943189489,-0.102873001593927
-1.1803266084766053,0.9478479284115682
-1.208828524907749,-1.5566554576685492
-1.3012970123829983,-0.08162988539399514
-0.23873321799766076,-0.12676120442083547
2.2441648340202174,1.5069416755872935
0.1497231951517167,-0.33476054935727273
0.6597228178320357,1.864225717364421
0.10518322481198807,-1.9438686027272096
-0.49016413539131054,0.8231941290654468
-0.6488493095908938,-1.008274165730535
-1.171043905147158,-0.6811059948665859
-1.0196060556149824,-0.6396559803836527
-0.8802339066905169,-0.894806884389688
0.35010675723218593,-0.41842150453147736
-1.0237247728467933,-1.4012350486669969
0.36007118138890565,-0.10433102776351036
1.046147997163002,-0.11171047442911931
0.8597505431634409,0.3748259418916235
-1.339189186110571,0.6707483839796943
-0.8080013111471072,-2.0555862784430023
-0.23052316082136132,-1.2934061122130145
0.9131262091625346,-2.137498638874164
-0.18370705069187757,-0.030110438179998478
1.1848150572991318,-0.9128919220041676
1.0548938781989383,0.12719319964265136
1.0442717850138283,-1.2086711283592004
-0.2870654030132438,-1.1003687050601094
0.13400787033087813,-0.34993876684798497
0.8280216943444808,-0.48690941505884827
0.49625053834322275,-0.8406961603575323
-0.03929200116036213,0.2743829313875785
-0.3650689691620268,-0.11593519199826896
1.0989526602845725,-0.1790789692358824
0.8133066865660877,-0.7821743908666986
0.03832024919368621,-0.6553551937657925
-0.8661767689246933,-1.3333340444128703
-2.0628930690862863,-1.4340332502290847
-2.0203214065650617,1.07658313535255
-2.801227549219215,1.064689632550225
-1.6951218586040326,-1.5151051192017515
-1.1148231836630653,-1.30799774643497
1.3191551280246037,0.48963834359257885
-0.1369307195854107,0.012169191259003287
0.00678955930785341,0.41696767468129986
-1.858529802150513,1.352344505665887
-0.5162433423510034,1.3395632238705009
-0.7519339978219234,-1.3021578832227272
-1.0219044601729066,0.8502918356045635
-2.9983681095396832,-0.8310764768085833
-0.7306320466679185,-0.054607119342995336
-0.029327491440382936,-0.015399182136665718
-0.8252212253814336,0.0019063995681793955
0.6634521452776365,-1.3996539707104447
0.28644780246530205,0.32951511200067607
-0.38851365991173714,-0.6067688598106655
-2.474278317515045,-0.2297747750394068
-0.6908028695241879,-1.0442744699112485
-0.41780708563901403,-1.6361856986779426
-0.19890850900194879,1.807894156887647
0.018103077511311683,1.2684895171350863
0.8267607013804533,2.8708366290794345
1.0331068596130504,0.4094736781570002
1.8209868770323896,2.5454179245560766
0.5296533843963478,1.2999152019052134
-2.7038888352021404,0.25808870330723155
-0.8635609704820312,-1.2738592101114106
-1.2203409701766135,0.43929793785805626
-1.3103123812378348,0.07238652690461389
-0.7953782657712067,0.9324506663699391
2.2082758470499404,-0.50953486481084
1.9235223605045486,-0.33175083815680784
-0.068584599317418,3.50110450469538
0.16790636986742735,2.44415478828402
0.2114645943428014,-0.7069284818980874
0.11171295790579006,0.7973556603365957
-0.9453254715207757,-0.5863823802781327
1.7313315692005276,0.20381209755604435
0.19671017837218052,-0.9474285008604962
-0.6090209897298797,0.540717974275561
0.7403410766777918,0.9991975544216067
-0.18391374341515332,-1.195991526316336
0.9334510669188079,-0.9147160375172331
-2.1263774412453476,0.0937192861710523
-0.8980632600324172,0.305881392179972
-0.09459854528424294,-1.4366575837889188
0.48195522407573477,2.3845743873899314
-0.41490252588165166,-0.20179355236680674
1.1618070904417215,0.260835797047262
1.928662171359621,1.74632272199684
2.2598105144495784,-0.3755573543411652
0.2182342212402526,0.8709309609120475
1.5400516178631218,0.7957845928540614
0.5241251070680324,0.42065948139253256
1.0572634904159424,0.978422865169616
0.7697226390489831,2.738118533576568
-2.8210221437452017,0.38253819818981083
0.5633978007134357,-0.14215988906074684
0.589343754714212,-3.3830328224010717
0.5202280094679437,0.9670505276119505
0.26567843356558685,0.7141263231584778
2.4720624788125694,2.1112153213635536
1.78177032035821,0.6222874891644746
0.3757913505584143,-1.734118749511297
0.8760650165029134,1.6135867039724747
0.7558830456236737,-2.8130001998865204
-2.2113543108037144,-1.691901349915548
-1.4976619938408127,1.240234568688943
-0.5524198907275323,0.44045653820906083
-2.6690615822023265,0.12811428455333512
-0.10793632402620701,-0.5624234179285312
1.041142990507478,1.2697220009920116
-1.1658158868107868,0.6684526500850274
-3.290464733247752,2.9020496828683635
0.9930742690071193,1.1892099135218313
-1.4897769296195207,1.8591565670987977
1.7454311085107177,0.14304677005167388
2.062453725867295,0.3044242355023533
1.356328588016908,0.09052493171629389
-0.09375007679010616,-0.09610314772290618
-1.264280881133623,3.0511713910129563
0.17789345070708795,0.06404394440465133
-2.746402225409632,1.1272260187183583
0.22803293774990285,0.23183120981336452
-0.42771672587290516,-0.4091434642001446
0.1411805837821829,-0.7558531991275309
-1.4555850070380356,-1.1050025090634106
1.5929095841618004,-0.7262367489176014
2.0489066335545822,0.7216383655876699
-0.13980020266334567,-0.5002180364790183
-0.5971341746394478,0.9466106075012224
-0.6977544885721481,1.1824019306924052
0.04124034911541785,0.5125287379277071
-0.058519494038441644,-0.11673498244975189
-2.3993119847581426,0.371595622848782
-1.3051433340597873,-0.5036033193986006
-0.29862564399965097,0.48507808729151514
-0.5593148935892346,1.6658467678569704
0.9138537575130882,1.4647290644338873
-0.09109683831226878,-0.05763291496826739
-0.009773126503794582,0.5904628227934974
-2.1878008050784374,-0.5001552628246121
-0.17877703181738813,-1.2281504521541242
-0.746789529759907,-1.104563336867784
0.19583334391536267,1.860420606890904
0.16679384324292765,0.05655783573509965
-0.8637645245511625,1.352675864615383
0.36654131709271437,1.315284372077481
1.138546315854012,0.6910926018462467
-1.0167169416973234,-1.6108865956455283
-1.7829439174114825,0.42270677968829334
-2.9358147490913193,2.6348120701688607
-0.21367653614665405,-0.44866705424724607
-1.1253844720613093,-0.009897397793757923
-2.3903735463038234,-1.3685502130922358
0.3095480147133509,0.10163055656068731
0.6918846996730229,-1.2135346540404948
0.8872292228391487,-0.1126194125330231
-2.534288186613349,0.8979221859779207
-1.6283459194133982,-1.8890572035961253
-2.1092528057877127,-0.35578964104455224
0.5830592620176757,-1.590321915436287
0.1644829019091958,-0.33911324087852246
0.6344127531921427,1.2130784206080139
1.223493303272192,2.352107045498645
3.054900677424899,1.2252130748287686
-0.49932108341757053,0.20056861213878358
2.8310189377075163,1.3917573793310556
1.5074081637333252,2.4681836161695996
