I,Q
-1.299126058371281,0.46371632703567556
-1.7342613773357205,1.1201146015245294
0.7438026104691355,1.642188744260632
1.9077623475788794,-1.6733358662792903
-1.4522881450213831,0.7082507457191694
-1.892782293700364,0.9676362518723979
-1.4467864126141523,-3.394489573838129
0.19058585041823928,-0.48069633665168393
1.5014613017505996,1.3283971690035241
2.5031674797722565,2.027650663093009
-0.5362150804111816,-2.0652209407895183
1.431483600041184,1.4506807156831414
-0.9416751505484084,-0.512872824754451
0.2985143107594729,0.5400424976711674
3.697733608835388,-1.1360344331641898
-0.4788005819209801,1.1794981868068812
-0.32908249335616024,1.1978907914657564
0.6552425683939324,0.17750157489593416
2.795657868571853,-1.3833505446176615
1.7760589201850083,0.4337335277258104
-0.7550018271116443,1.0748652778486751
3.0953745437928593,1.74444330138844
6.681627953649366,0.5077725305798663
3.582635114117717,0.6321664802223441
1.5175292537822649,-0.40756123209293116
-0.10133250290855789,2.1929725044425736
-1.3101203761460436,2.222988558680619
-0.8376004724389712,-1.5531590230654673
-0.8325629312372507,-0.17631280720438583
0.12193255590545833,0.16704766769763119
-2.0864899252724256,1.1893631013629364
0.22248154914179225,1.2827973822459962
-0.6834295261693176,-0.9768322390860689
0.9222856673593537,-2.3447587448866773
-0.4334196821169781,-1.7846981678091898
2.582989292791014,-2.4354437594600213
2.1122737327754373,2.5108564015023105
2.4160597031532687,2.0198597465330828
-1.319611652242549,-3.3404352796085712
-0.6106793952986012,0.21175116062994948
1.8015308416658609,-3.0055953756934004
0.16151886321499342,0.19115576650624477
-2.422764445023028,-0.16851285727414778
-1.0033791658263878,0.6160738096309339
0.1793664896936189,-1.699507997012501
0.1518829496946683,-3.490840627180536
-0.7673224831843033,1.9387004583541834
-1.774390181711241,-0.8969231688450225
-0.843402406654872,-1.8140581104584794
-1.7822338475023598,-0.820255039109522
-1.6893297901925965,1.614159571363911
-1.4702605198491911,1.9805604068609266
-3.726197051215136,-1.2121250429059727
-1.8871487571315706,0.8092681414471137
-1.0325589822735404,0.3392199159060426
0.5313200402572662,3.9613300978943764
0.3185277226312604,1.3271003750562476
3.1838950571536704,-0.2706702416797251
-3.1427575345897307,-1.4682394697075116
-0.9685352874630528,1.1302704307101685
4.0264033942299715,1.5600338799784923
-1.0687886152296644,-1.3961615288209792
-1.2171991280393828,-4.508619662355649
-2.0223126869077124,-1.564799673532236
-0.6348177049635424,0.6324331570205655
0.6978612610352373,0.30065288122701506
1.344991184620905,-2.677640795679856
-1.0391365720853163,-0.21097382970179643
-2.1844308309302316,-2.8591947638976762
0.08656788229112311,-1.121255608049729
0.3512046253062784,-2.041111859678654
-0.5383397397978138,0.37872603544531347
-1.5985910768004397,-1.6510923513625857
2.5807122127828785,-3.1177955140175624
1.0045494991939408,0.5832681624281106
1.1922902444608314,-2.1783979327344336
1.3215429826427139,0.7566234612127005
-3.536477353201145,0.5724133948742667
-0.6420831535013367,-4.645866064100824
-0.7797508012819887,-1.1531842217972943
-1.9560121284465792,1.552999358376145
-2.44705151935902,-2.2844427145547765
0.4464524776895065,-1.9735254698564213
-4.465718838938784,0.2274934666019407
1.4846686454894051,4.153551076712666
1.5177107707469513,0.2781675974935016
-0.16715169955373366,2.968401206553924
1.1795156721283182,-0.21766064133655816
-1.1842691083260148,1.560865837690567
-1.4128046591754124,1.6703553753422709
0.07242729364111156,1.051272614303059
-1.1752144333173993,-2.3643851139416796
1.475537918576991,1.4711513459129404
0.7692469625730938,0.860661610867236
-0.6871408307326505,1.9009420301917088
-0.08870732548136329,-1.480124983958285
-3.129561363906208,-0.22943364316394993
-1.1785816546587373,1.6297744525909974
0.34257712634262033,4.109674586527719
-0.4018676430204272,-3.774463952027446
2.258694269802257,-3.067501891955348
0.9103964553720036,-1.5552309189653213
-1.0030470160375595,-0.5722025211554026
-4.065095194040399,1.054088257582164
0.38290145866826886,0.9911199964309838
0.9312726675082632,1.955173376170834
-0.0705101208481588,1.3262801643436892
-1.47612536586689,-2.023863010928386
1.341411414530794,-1.2551026064156106
2.2009539418797037,-1.5864464914233958
0.3804409868964319,-3.9989987094446495
1.0275959812984194,-3.4332317362132816
-0.0051632029740291685,-0.9121806357423732
0.04804134831732909,-0.9488990301153917
-0.5815371371671146,0.5285819388202437
-0.5959128912183707,1.3118776308350626
0.6569968214163653,0.5300730633442281
1.0971003957838201,-2.338925289357303
-1.0709312469741026,0.5026414219025807
-1.0051653648499226,-2.7367505847278437
0.6770229633900221,-5.872155058407071
-2.509058682474569,0.28226682887384824
0.35286660511676543,-4.184876577445826
-1.3610716878078852,-1.145683497541591
2.359501454398362,-3.7109802037774937
4.183820472470861,-2.7526688205398133
1.222279190407642,2.88807392367404
0.25160290071414126,-1.0171028553048977
-0.52125547699127,-0.9862371332184089
-3.0750945445655704,-1.04030461371267
-1.4609460193747494,-4.839439512705457
-0.6632622410718754,-4.0344563415787
0.07381325221461976,0.16789180392793623
0.5993675273610564,-3.6118342073851495
0.8325178504979831,-1.8845806110358392
-0.5802122684198113,-0.918051753889858
2.2988228143201987,0.9950692665283984
0.9359658712356362,-3.1909716815007165
3.3028230778235295,3.664940136918133
-0.4157028672853832,-0.5942898638502123
-1.5290404092259764,-0.5003353921781658
1.1488549552945813,-0.15251927772016538
0.9589704163095107,-1.8687430537158045
0.6722771522292855,0.8907522489429338
0.4731460889511405,1.5432690913965623
-3.1398716066735313,2.277290873930892
1.77182492616615,3.6111822052387823
-2.97038111155044,3.058811310842099
-0.6009865230481896,0.40606756052252013
-4.193246430668269,-0.855035615842292
-0.8514231863293406,-3.113452019890854
-0.32418971080002823,-1.8995220242854427
-2.3867773115477604,3.02610275747762
-0.27434107358502535,3.129042395132627
-0.9349623432863484,0.7988080455352716
-2.01653883471168,0.4825247485727202
0.6782929042161875,0.3106531812971718
-0.15351185299685,1.954370853593387
1.4560735894578556,-2.374694135181722
2.531993578903072,-1.238393702397297
-1.8568663249705977,2.920789038626641
1.6779951334309873,0.8840442555488406
1.1358803730410023,-1.5167765322332123
1.6261318907065465,-0.0061616525314972526
0.5269639821435678,0.38733190996732103
-1.5678780482335517,0.17879881392925157
3.4271403948287444,-1.3187355147872788
-0.7951029202750644,1.9734576189707458
-0.6218722512219612,1.1713101370990162
-0.9819221070314827,1.3755385119274077
3.021110899184155,0.2687208475856345
3.0149479544896174,0.8934733411259941
3.034233682279983,0.13817367575599548
-1.603005580505335,2.147861784172426
-2.470041904168222,0.13286982701760497
-3.1009393810820534,-0.8061263461534315
3.3683917113987523,-6.563028487072035
-1.864928016181338,-4.154753469390091
3.773472107264642,0.8731688112676085
-1.1218739219083513,-0.31705214019212624
0.34545572155190685,-1.3618084827013872
-0.30141675451582484,0.8850992006071245
1.384730067752876,1.5533563506108792
3.762505760071946,-0.15556657399644186
0.8723643237608731,1.1908389926168157
-0.23230780625373046,1.672079681886953
0.41839228357146263,1.2218618811952282
-1.1252921857650438,1.4195096818057449
-4.747792540273786,1.4479720567012109
1.1261354753896051,2.025545674665625
-2.2928010080184724,1.436279514575675
1.7459287863794613,-1.273706792586197
1.9380673762430243,-0.2474014165714335
-2.96487376663994,-1.86449689302189
0.22158144765202892,-1.2047054209224553
-1.7691255325298112,-2.2408593987340093
4.548176005680354,-0.5540479941882528
2.229010408175987,0.32231547498760144
3.247060251026445,-1.0972273317744627
-1.153886127600829,-0.8072303155969714
0.8431857865180773,-0.4455784073693255
1.2508305792688794,-2.1841547076566825
-1.4251951523396058,-3.1618827975603114
-2.699247916223723,3.832599235007294
-2.5883244628443767,0.7638619349587401
-1.8393060526535252,-0.40559923638910633
-2.1384650244795407,-1.8844095144496626
3.206700050302153,-3.9021620365998193
0.3552938390593827,-2.302473721989386
1.0705180747665886,-1.3224634812890619
-0.1080799264503445,3.307784367395776
-0.6232490368486998,-2.230075559364541
-1.3483679129154427,0.6405919309835406
-1.2959594621644939,0.9923425592020925
-1.6035443734463706,0.9249958267991384
0.03748920568718206,-1.4841048311441303
0.4078813783783757,-0.3971100641239058
3.174892346398256,3.6905460436191575
1.7683174560992982,1.2178939540580747
2.504888265613346,1.9738041570536224
1.7006867524647225,1.2624988162382462
-2.179999151439852,1.618146096128548
-1.915930914785893,-0.01633517448748334
3.415613968605666,-1.6463178048396974
5.403667087590391,2.3173700346725967
-1.9068963255497648,4.899892550267161
-1.5968825764856267,4.640328816062176
-1.1235297249407643,3.7212198442292475
-0.40109732641091367,-2.6851346822418796
-0.20212073452417179,-3.3536550129250267
-0.09928821012501987,1.1721838467965329
0.2926902322053364,1.04586733750827
-2.741455946876404,1.178553272549458
1.343810637709299,1.6888619562697964
-2.326043563171178,-2.9685783133391297
2.106588801105133,3.6016499090390113
1.62909835279438,3.6821263963634268
3.112633506577314,3.925461680286612
1.2849679785845196,3.7241610065285804
0.3906986200128666,-0.6995945566770032
-3.1201812101455313,1.3090510023537418
-1.7835624796080536,0.8304454718302161
-4.052254805427533,-3.093227097634031
-2.7312639450225715,-0.9621326404701194
1.0065116772029827,0.3825739519975298
2.475864287608613,-2.73325187713876
1.4726983076717453,-2.322364166798239
0.7609882983775077,0.9268394843606046
1.0028288698442704,2.444864849879157
1.3472789492535941,2.2196673345070246
-1.5029061683920872,2.3017956682588205
-4.331297874699866,-0.23619910433297867
-1.7186161535346156,1.3507504899193865
-1.0699527637253947,1.720115237765549
-5.159815483313766,0.7243162180270974
-2.1114688324462714,0.029854541447671523
