I,Q
2.743878862804198,-1.0988917776507727
-1.2326835828602136,-1.3662464898237556
2.7665043560117657,1.0405075903377514
-0.5460136249228078,1.1029570727905045
-0.2124866905887276,1.0585228443095644
0.3032267604256149,-4.430282350128938
0.8899942457616546,-1.457090304720705
-0.30103547798905694,-1.5614834501230563
2.373524166904922,1.4416774916226929
-0.698713900649287,-0.05930714692606731
-0.598185035829594,-1.7201730170334526
-1.6624958030617774,-1.9171773576589772
-2.7090107920144257,1.4439605300156646
0.6933591519697486,-1.8909338107964657
1.557133173990739,-2.416734892437717
-2.38208759342711,0.04441483233921362
-0.7214379021488639,-0.9297556099761619
-0.782886184883768,1.5974405315651508
1.4539072914271811,0.06349701297405885
3.11214070156463,2.128760853685139
-1.491618445048838,-0.0928740534926607
2.2302220224758065,-1.608142004702337
2.211533037268987,3.3368857336401474
-0.5665340248808426,0.893507197381803
-0.31433364979953027,1.178374961429
-1.0027817621158612,-0.5829079395754655
1.1838086632059102,0.658507202274405
-0.2457592540422775,-4.542024144676245
2.7451604190463197,-0.5096397336915439
-4.281494742735607,0.18400267015503258
-0.3755266750909292,-1.9156303838251925
-2.483723190703491,1.0485467689144554
0.3495128822688467,-1.7192314809027403
0.2737175161341846,1.0934376126448262
-0.18470753935098994,-0.9242863785127544
-5.111853171361133,4.24556173556812
1.8821909126612,2.0870489640970216
-1.7006397947688754,2.2519569801166943
-1.4132269803844846,-2.0191052902438376
-3.0907064131182826,3.239891509332301
-6.0315252122100524,-0.15743750145606777
-1.2533330264114917,-2.6064853212362618
-0.21282384156459733,0.5156252915445811
-2.0396452978207846,2.3433139529817564
0.7400598517624188,2.547372430694196
-2.020747096057502,-1.4640258979459877
1.5031493330549892,0.19083062965409625
-0.34086936154114555,2.451320801869951
-0.6112134673662594,2.4194632712178388
-1.226782536847173,0.7546906589076435
-0.3679379409959207,0.4109542477767971
1.3803287355551588,1.1083825668368454
-2.6856739522078987,-0.3132468195158093
2.884006296191685,-0.3261002370475626
-1.206966224739144,0.8527855607016789
3.3652904180925503,2.189557027210494
0.30652028537078013,-1.132938306573446
1.883388594915242,0.564313474886753
-0.5554997633025285,1.683878003884927
0.038791799905681934,-0.7487117570956721
0.8502298402107149,-1.3997373742867674
2.5532754807264153,-0.6314515889752901
-1.1625677772527354,-3.3181625569886997
-3.1725428229459745,-3.1775208181335124
-0.24517562274758878,-2.3364657282248147
3.4323787895522293,-5.75242767654774
0.11039232606916638,0.8914123295843943
-1.491596111806469,-3.322745706998263
-4.831711607487226,-5.4821840262502874
-1.2471664996285972,-0.230561600337715
-3.4171081326905566,0.27834371886468445
-2.179923481019209,-1.0618798406876828
0.4086776748289599,2.036328866240869
-2.001455529366266,1.8086830642630707
-0.3784091150471489,-3.2467488563258806
-0.4893130501213476,1.627051125769075
-5.518784716146044,1.565698082384415
-2.03991005523589,1.8371490660188123
-3.859861522432601,-0.703447940761104
-0.22659375050001707,-3.116407432222259
0.253944369452872,-2.4275201190415685
-1.2003467146822921,-1.2546368671515105
1.1090056032142321,-0.7186139371116405
-0.00819251443540403,-1.5259404967996417
0.15994138941330616,-0.21559420508584332
0.4439401909507139,7.379343636609522
0.2823979497992597,2.561059369053413
-2.4550504123118095,4.399177316027735
-2.5944652611766896,-2.489966841158255
1.2118435528233265,2.366628548507224
1.3851923129605852,1.45976012445465
-0.16666186526865034,-0.07417351428437843
-1.2898949909379973,4.3862252585514545
2.455995949192852,3.011627856136463
4.208038334980065,1.6772518525112288
2.607663281780705,2.2115833504266083
-0.5708935429713119,0.6149709071005772
-1.280711483318075,-1.5210099828699721
-0.041607068776474326,-1.3596854176585127
-1.2529063104796327,-0.9559903439239599
-0.01690775492498553,0.08697456879089405
-0.3797989780161741,-2.1212248233242303
1.4373158548627885,-2.5617728678274307
-1.094888025784733,-2.1006553013484104
2.6577794301478574,-0.19250886372198162
-1.8961630540066818,3.3928514680080366
-1.550536402114238,2.8788911894756852
-1.005839618974094,-1.1579946659513374
-1.997183874629347,0.024473313560819887
-0.8491818665049367,0.266597495759211
0.8499848198149718,-2.7949679432048993
0.9676679879927577,-2.5506819120947792
-0.13356274500449428,0.1742577779429606
-1.8717591560200255,-2.0373525695814623
0.660981370014651,-1.5025296855202823
3.9761419036210444,1.692316017864597
2.573181568730741,1.277746176681057
0.42430825197838185,-3.40169162126727
-2.107280517715842,-0.9055812968977981
1.7646217445906234,-2.9300621121699537
