I,Q
0.7724043643382867,-0.11395494871428388
1.3357298939429898,0.4108873412531072
-0.3576290812193765,-0.14097884633840885
0.45980620826847624,-2.108146254613004
1.405053535224887,-1.07722979298046
-2.723159726220985,-2.6972365266329072
-1.4391133167241137,1.392475185911108
1.4699297130202404,1.3369186104802382
1.3003993757960772,1.184119735373893
1.4832472891665067,0.3504427597715022
0.7962812470975338,-0.31673826683144113
-1.3920176071336763,0.3665607173903467
-0.6693650604732798,0.8852313180063425
-0.06256971375725696,0.6134202067147575
0.0565884502222583,-2.1216317771911704
-0.7494319186492663,-0.27456382944531327
0.0957968604452548,-0.4831604299989426
1.4345530990528004,-0.4082526604080047
-0.5294205877546841,1.4805368624843058
-0.6630089846459386,3.975526770722354
1.3481405614579247,-0.3122678904833505
0.7321396608732361,0.6207035287874446
-1.424284702085837,-0.2885997316308448
0.09089865702434806,-0.4518218913027065
-0.6685393909468529,0.01380226417385238
-1.6192803948698833,0.45874978748514544
0.39041273965879775,0.07823398429733436
-0.14958469018874168,1.0015195871827747
1.075038907059256,0.32038528652900716
0.43230608976616297,-0.2727197128879119
1.16968774332342,0.33803530777143714
0.17313837231162416,1.7686464620670366
0.5906125375498613,1.000643132550281
-1.3027337373063606,0.26619636801904084
-0.8355619605844374,0.5462893962877357
2.329328794339747,-1.6852975978563673
-0.0273806385940529,1.9375709166627617
-0.5592582559633286,-0.14880527727595544
-0.4767414060039977,0.5371810453416775
0.22694902817373958,0.7535802803487376
-0.23660999820522033,2.1019697672443067
0.8753654808329321,0.14227967705254876
0.6896384414599447,0.37833953393432246
1.146001667156053,-0.06662250681651948
-0.14466806186523823,-0.8684546362415959
-0.30973906266457685,0.15292215473117274
0.30064729005577173,0.20365653079706986
-0.2000582123243567,1.1964277205406975
0.3320322288312668,-1.1255620179197872
-1.0630274000170972,1.7366271477726238
0.02677449576874187,-1.706946954436285
-0.8222796641001463,0.23697268822013143
-1.294720191088371,1.7062887453651014
-0.6272306515608302,-0.8518373972925865
0.9500645192840058,0.4456299884989806
0.5319613390749641,0.42986003827030594
-0.7997098878801921,-0.7990711546883427
0.24219630339656664,-1.1078166427818088
0.99959231837936,0.4353182008794565
0.8074030886827613,-0.4394288069118029
2.9895651096590283,-0.17774328794397543
-0.6293327439258646,-1.114211977382699
-0.45950012025953824,-0.9088300183821302
-0.8021184162903036,-0.3557025881436499
0.009010760651936983,0.013094079483349518
1.0994018977111135,-0.5991322703667732
-1.3285843453511903,-0.14553804134077175
-3.740462072111513,-1.6235046925803815
-2.369031955782486,1.3426096341790692
-0.3568267122245581,-0.8458365800764405
-1.9198653115714763,1.4526817828495977
-0.2266366516522228,-1.2143389308422865
0.26872744423813594,0.6442759989718675
-0.11819214937655853,0.008609063108943715
0.4172754762984521,-0.34869229917394107
-2.0807840490363296,0.31298676314567536
-2.269098828967441,0.24538297286279168
-1.725862090505194,0.23733827485041536
0.14775403453131752,0.8548345290780063
0.03852080450111561,0.21709869479060706
2.0581935985503623,-0.45002248730101146
0.39400941383340127,-1.1262948061022944
-0.2576921887326531,-0.056347613693555565
-1.2179176357616506,0.5623223063530141
0.15444442791932078,1.5219520108436484
-0.2306412196903067,0.6769988939178925
-0.04648902833520607,-0.08568759033627582
-2.100231105100728,1.1512218453902825
1.4111269214325681,1.0936666832067592
-2.3243790261774655,-1.0332668613667864
