I,Q
-0.03150971128236331,-0.05056938726562889
1.5231722625394268,-1.0334036752692726
1.6931049641780547,-0.11060121685829855
1.5790698446818126,-0.5825355464759346
-0.9527623895970496,0.6621877027391839
-0.21491445481331886,-0.7552234242082225
-0.009977095606652641,-0.6419806480036666
-2.0828728709955895,0.1578538747584026
2.2450267314936014,1.0196566043206392
-1.7785131927775146,1.1701301853599984
-1.1764421012881514,1.5237490626860004
0.921853799614554,0.49113235299578734
0.595251754131636,1.0190102738089115
-1.0880176146188971,-0.760405780099705
0.40476275032631226,-1.449660147791274
0.5934439829107312,-1.2095899617436665
-0.1769687292513009,0.7215336154709344
-0.7762849796512687,0.4220875463345867
-0.1520261700848774,-2.8070536989326045
-0.8147415280281949,0.4131026253630912
-2.177309236936564,-1.7918055253730323
2.7980508378544204,-0.6328817466488389
0.007258474483925716,-0.49757878841080744
-2.4152312729794168,-0.38317752416611295
0.4210478893996418,-1.0301645042833103
0.04847824972524618,-1.053569907625736
0.6297773584912589,-0.05034746264591307
0.5210813574271309,0.2886342189199673
1.2471340532527877,0.35095387601048844
0.10016216002421278,-1.8550769242937113
-1.4246108151259498,-1.0751945562037521
-0.9303017771719785,-0.14760557078046765
-0.4388658192435027,0.37467578844207355
0.5456553931470309,1.1371488487820394
-0.18513678191471702,-1.4433590472239497
0.5915016480489869,1.8765323491341575
0.2272757765293957,0.16223788097679798
-0.3061691475196032,-1.0917104065619816
0.8395261795711054,-0.9799126577114512
0.6903246880214801,1.3951633651316517
1.1649238859968478,0.6731157099272987
-0.6792534567660816,0.10979738657094505
1.195488133000239,-0.6872131679085961
-2.2888772274055698,0.00018182802153597608
-0.7952207462916768,-0.2948186589378695
-0.4644397061310794,0.7097331841679475
-1.878131187700559,0.5794657466525709
-0.929363611195342,0.4900504290803462
-2.9925667870546775,0.8565617198212155
-2.199951947446594,0.3336991001693267
-0.7571731652559167,0.3044636461174987
-0.8715090647739793,-0.8119630868199819
0.08245845569938849,0.016718119124852545
0.03696465063618952,-1.3958125091643625
0.27796481891974967,-0.09379744187446999
-0.13105541825911482,-0.3396895988885807
0.5823281698275801,0.8216372099100088
-1.5559664304066971,-0.6386329990632638
1.1170989471547232,1.4489920381287387
-1.4665465352597933,-0.2012210246394982
0.9692599079245827,0.09532918781854183
1.9025830106543822,-0.32066887425611257
1.3127811544865775,0.34427139571695536
1.544907962793744,1.1921387650709274
1.026869264432532,0.14620835101837715
2.1766054364491385,1.18860601157094
1.4311690431637119,-0.3927854154980271
0.8308967220446123,0.2799911792923088
1.8799313097219965,-1.2791368930222675
-1.7355282836338102,1.0411716656058585
-1.1811025765042111,-0.4396759809980151
-1.6652250171070335,0.752534569298167
0.2783833425712824,-1.9866441941942563
1.1147112676265873,-0.46535044876911125
-0.20060572315779665,-1.5398128527199026
-1.8085565919353332,-0.27182446692200496
-1.0582828658559134,-1.21108397551787
0.31029165008082554,2.2698594555767126
0.2339748941103536,-0.45565175528880475
0.3244088022508861,-0.015810643643037525
-0.4110574444086962,0.976456603359165
-1.373770215359785,1.5266770458519217
0.3365938635917452,1.632274873901343
-0.4534529705756195,-0.12768354854281339
-0.8654050062155112,0.028715008788841034
2.1958675087447355,-2.321824966837471
1.5259606768557792,-2.2780910161444807
-0.6659642374205303,-2.2014648463129847
0.37702253701530397,0.7322475293346854
1.0513156530168968,1.2280043061139736
1.4323976813031765,-0.02582462145308262
-2.672275129336758,-1.385672608878712
-0.9692912741430967,0.3613689527342307
-2.944636939019814,2.0154305529967687
-1.1070327634785952,0.7688734800849106
0.7550773513231797,-0.35366197720460424
-0.7013740471518324,-1.2316361055542806
-1.0174737592927814,-0.7015181115242926
-2.377633215812495,1.2929578025936244
-0.7091330586979454,-0.4708488440284352
1.5964538479155514,2.654978681009668
0.8589213894552131,1.1067440315288426
2.9140862616462075,0.8423881661413202
0.6595353473791937,0.8302869658995087
3.0057924017247424,-1.0165856532700426
0.9190435616096055,0.698148838512142
1.1245356426973228,0.16525399200816193
0.42737518595779855,0.21520162544109234
-0.23557839547818557,-1.3188514112791263
-0.6702974069197933,-1.4984220082357855
-0.925182234465654,0.3025182234309542
-1.1293227419496719,-1.357178306213581
1.2019690458446524,0.2697577697933885
1.4572918307152656,2.363128776470922
-2.2552732137471514,1.221532657945823
-0.3657883493303752,1.4237590680769765
-0.5314136587436523,0.817600251779673
0.9889454818974475,2.0742154767863163
-0.36032608632622654,1.7142792000416773
-0.5093137005867074,1.4647134648542264
0.9586202956791363,0.32379917511573747
0.02899451662044794,0.2820305237838874
1.7039057169464096,-0.5356073469000492
0.015163568307755115,-2.0192824146240387
-1.517329796964093,0.3273153964288916
-1.6262753804014145,0.2362312371440637
-0.608337566218182,1.204945208972441
-0.36305067982667927,1.798083924382465
0.7449709595483023,0.3925364490116766
-0.41389549023479677,1.1315625953429014
0.2153956433069799,1.5392904909261946
-0.10179283272833262,1.0016636113068584
1.1388645899324188,-0.3040266220939693
0.7511371345811331,-0.6231934891399347
0.383564565981658,0.22162799620549045
-2.3935425770020617,-1.4786330454081495
-2.0279621174126357,-0.4614786042873522
1.4121753609432517,0.6179420249067208
-0.9387836341904232,-0.2438962302403173
2.518840000768262,1.5175411824434133
-1.8390275313036566,-0.9448706046726607
-0.2415308736828271,-0.4357848544527927
-0.23568071178022526,-0.3462637041771943
1.5734404803741875,-0.15665853188877776
0.944591996453109,0.24213604976138065
0.05468986592492503,-0.8287437516581853
0.18492603423677534,-0.25665695039361597
-0.003214615910983043,-0.9168749557410969
-0.6405053996561559,0.8871276174053515
0.7631131270077239,0.3668187529984712
0.5876282001102977,-0.9582191316186006
0.4338967446345044,1.175714043097658
3.38371589037548,0.8951765985146547
-0.013460630534445808,-1.63191378329247
-1.5495234165009,1.855057696265065
2.740004829106515,0.2705248290374709
0.7984699024879889,-0.30977972141882537
-0.896477697987569,-1.23968597703536
-0.4776543141974088,2.3987053084681658
0.49947866242021055,0.5883819609589318
1.9581421102845238,-0.3876235412181651
0.5794528150062218,-1.231155062501779
-1.0992510326834743,1.6741883849776993
0.367339942714488,0.11640022913395465
2.315063178516879,-0.7256858958838899
2.0597179096102334,-0.6042753589106731
0.5107588716535241,1.0183071755499542
-2.2313139860702336,1.2493101566321951
0.5002641208122824,0.3205171128552533
0.22845961474770593,-0.9643814239448252
0.6932722444803049,1.8759248793277492
0.5830232346183866,1.3213095949022704
-0.5813827575937993,1.753867459142708
-0.4854641361348015,1.256316666618026
0.601709517905916,0.07219394552156122
1.1762894829171966,-1.239007919243656
1.1140470233048956,0.11479285081369472
1.8047512593944235,0.15122371849242933
-0.10295468268999142,-1.3320221748692929
-0.4382825904737716,-1.2915241151962236
-1.0999541574435574,-1.526754155191107
1.2248238257522215,-0.35991288228157187
0.20548231689308027,-1.374449945814135
-0.56859040090559,-1.001614741439505
0.5271304110371218,2.0001915498896907
-0.25388813152123063,0.782244578176464
-1.0669017080344476,0.34085910673489916
0.061509606019355456,1.1044938314894996
-0.4705596927935207,1.5906750840964423
-1.7516054338984794,0.41295325047727505
-1.320178486261887,-0.0706525019672555
-1.1834130990200642,-0.9685753242057337
0.672833649061866,-1.2859214659810345
-2.4775938404319584,0.9933314659688255
-2.335854814388407,1.9438251134939708
-1.2862350071935116,0.3240382471860794
-1.6844740498527608,-0.37931517296065925
-0.21733931023594855,-0.6999031555200965
-2.4997350594206087,-0.1295721759099729
-1.6947040974891794,1.5104724197509471
-2.088779272155559,-0.10693514132612425
0.3979130635647997,3.359947023944594
0.8178302289846169,-0.17877621089923224
-2.385730860108447,-2.1894914844954356
-0.908069628395844,-1.5243775095908119
1.6159150519561711,0.7619334075065232
0.4757789626620559,0.22529321459485674
1.9944420270601784,-0.3631899487451096
1.1571991135899544,-0.12046641459640339
-0.23800332972526883,-0.4901906185387747
1.099536711068757,1.6130448636283359
1.1142250365638746,-2.4236334112374314
-0.3643441024511056,0.09601063957962264
-0.503372283754175,-3.053134884410894
1.465477439222936,0.4715980361372424
-1.7831368704237356,-0.5812470176418136
-0.8993090089920912,0.25996356957649003
-1.4756539586983433,0.859076486203099
1.832682504414345,0.7219453262766696
1.3795306696931124,-0.7362509855848829
-1.2020345849081144,-0.4699039244914301
-0.38554371375133956,-0.09954475742687159
-0.709624731012649,2.944818029688312
0.5780542725487944,1.35506548549126
0.11540004436161788,-0.8971156643149167
1.6326402392747683,-1.2148535234623075
1.6029633316577154,2.4587021923699406
2.6309312829425933,0.19206306659857658
0.2956350294690558,-0.6897225082156277
-2.9238876976325,-0.6177302228525132
0.029425313336062686,-1.1811142513129689
-1.5127922771105289,0.0690491307760952
-0.4089729111319099,-2.730384968677393
-2.901208423619725,0.990034508200102
-1.4185960247797227,0.2822126738131146
-2.083908436015518,0.6871253221494773
-1.390897151208043,-1.344884789438599
-0.3259843644668253,-2.090193269077156
0.35871863104015844,-0.5791661634514813
1.776892621951791,0.6638265882819477
0.27672535663844344,-0.02377943690553208
-0.7188362492106655,0.7882678369184133
-0.9101219973983639,-0.32499803203980626
