I,Q
-0.08484447869146598,-1.0767571985381643
0.7176370628185814,-0.6784115857865753
0.5977525307664708,0.5236670925696666
-2.5075177392191286,-0.15089399857406438
0.33327363305086777,0.41156480998527584
1.2976737956665452,0.9369758641770226
0.15871336192460733,-1.0231239839557955
1.8930306886383468,0.27172544942190857
0.7034561942776172,0.669352533031729
0.8457524174618386,-1.0009271699220554
0.4719829287243097,0.4312699730204153
-2.3885946230728137,0.6086223435585058
2.460535408084117,-0.2228276328225863
0.14632085127668754,0.7575593570504783
-0.5246667157628636,-0.037844948053097606
-0.9065244492883696,-0.698246396826797
0.21951078720626513,2.743703294786809
0.06833768068034561,-0.862873958480206
-0.1608735066860553,0.604604552852602
1.3384976868196863,-0.36489491212601927
-1.6566242717664341,0.4719278548730588
-0.6962487385268133,-0.36686937368260736
-0.46368202560834965,0.16797664842998716
0.1602191793987808,1.2192919772553894
-0.6441292896661985,2.044227999788504
0.5799725584889533,-0.3075024646124394
0.43991203907020787,-0.29910915110258846
0.23608609390733235,-2.1858898577170494
0.8834027849568227,0.5756615185279904
1.9362960286309543,0.5698981525179375
-1.3680354672371857,-1.228480234086071
1.23757082734437,0.5777503051503559
-1.3294785400637792,-1.2319066515363395
-0.7789662845986378,-1.0511833114251397
0.933488769901473,0.6890513057637871
1.66466710408127,-0.5308161514717058
0.7591902578825132,0.808529142227542
3.1619391357286952,0.1906189402530646
0.4127101018318387,-0.7161280479808938
0.5161472833124261,1.1450981616397484
-0.3206212666697668,0.9121116195057744
-0.18821863596625524,-0.4294859440524761
0.04275386228239029,0.017232450958861365
-1.2663644360754132,-1.6130017027781047
-0.2766241543852254,0.9784854370337447
-0.194834029740679,0.7833489943838339
2.2331050849815846,-0.012088800197459691
-2.132716769925118,-0.29572230721394055
0.4724168765802017,0.8597408932674258
-0.35239771309169704,-0.3673277537871295
0.9391131790305804,0.11171272234599887
1.5526621646098637,-1.2659041034397125
-0.5299975058633767,-0.787271106805644
1.334334373235362,0.4916907641179621
0.8311394423636761,-0.30474365234388007
-0.39646362936617385,-0.16342624425119048
-0.639969433270311,-0.060023314656502236
-0.13732361842216625,-0.4985958943335966
1.9519798785367741,0.25912785472092514
-0.32128626937929694,0.32354844669737337
0.32549340305836405,0.6874665839614201
-1.6105109221583107,-1.1599224949609694
-0.053483207652796905,2.48546948169669
1.9593613495002422,1.6229966247149863
0.55923730656411,3.4783696822846735
0.598877701031806,0.39415727958379954
-0.2402107999940294,0.7767206202104817
-1.7272419666444148,-0.4269367189430474
-1.296438401344675,-1.1555289791430696
0.4123991290162967,1.4235438403734113
-0.39156130132262656,-0.8281989757207376
0.890995647726651,-1.711372944716102
0.31903165838504277,0.4270429958871188
-0.9551997578105874,-0.2588328338048894
-2.3009277638018664,-0.3558562808549737
1.227377520415299,2.8236910298816436
0.9945207050574478,0.8763200349594621
2.8819322219745853,1.338275284828336
2.2278043454786074,0.4811579590623457
0.9729437600722217,-0.8435779050144909
0.5785388931337577,0.4377172537726582
0.0303404627367464,-0.008364271850430649
0.6733380040606145,0.8850444146749324
-0.33451278410804774,0.7437994497567059
0.5918901034747133,-1.079637594030765
-2.45386048747749,0.7825308333759062
-0.583369824660623,0.9527649078008706
-1.922444192416533,-1.063519871385042
-0.8277298009395065,1.1350198374191565
-0.34005623707349475,-1.9888944137358382
-0.8392202337436324,0.8040856743105625
0.18643429198472006,1.2249663564122164
-0.797319603548003,-2.2556180064752036
-0.28074116301496743,0.6475931404225759
-1.1743212562736471,-0.6352128335155269
0.19398132087320014,-0.1479384728665316
0.761065998131224,-0.8125774235322848
0.4213503636947669,0.12436330106249538
-0.3482397529823066,-0.20762035189468864
1.7422765468355972,-0.4096519721434907
0.4625763038973413,-0.9036650657582871
0.1278177396458963,0.540749662241695
0.04972981244209479,1.0757036476234336
1.4613683460925198,0.6278614963204987
1.2047484507213664,2.9951222822313115
1.5009455665835216,2.094550440052005
-0.07862032317885892,-0.9584460724902624
-2.04852572274101,0.09688721402175948
-0.09792776835138606,0.5291937535984765
1.4074975137764194,-0.992440130096697
-0.3056741241462122,1.3469970558815234
-2.423607732098402,-0.8002114842450969
-1.4454796939284011,-0.5908085997729348
-0.956150718078733,0.17445801608649042
-2.9454524953498957,-0.5053309784343935
-1.711505888551569,-3.4130773340389196
2.0245730660519903,-0.21861623036399302
-1.3254696278446807,-2.3200162947555336
-1.5076337729070795,-1.1025205961534783
0.25616163204612585,0.7240329669305829
-0.9915203242190929,-0.0938202295041004
-0.4781959548031887,-0.34306452312800406
0.3913826986305535,0.12232998947048423
-0.7376318264191193,0.06621805245227719
0.19830584953868363,0.5128211695852183
-1.944850368399929,0.39168274913201795
-0.9758615485574461,-0.5201617645070886
-1.0334354812368085,-2.1765956823440304
0.7366367429294367,1.2426065623424671
-0.7081122018358672,0.6054460315503628
-0.3971326940559795,-1.1129386760861866
-0.06171917766398516,-2.9362461267549294
-0.9491381559941237,-1.6194299709133069
