I,Q
-0.16955116841857804,1.7759444137890805
-1.1153214321942424,-0.18348454842278242
-0.6439422891426622,1.5242264772888439
0.20145655502972534,-1.151150036006428
1.7512474772280728,1.044737382139294
-0.41120831876538405,-0.8779922251679497
-0.8826791260266883,-1.5576553695432307
0.46615964627268724,0.4367549467462388
-0.7052581742816453,-0.35365468003231976
0.39261554225146794,-1.7533354180634324
0.8580534512007891,0.10203806206582625
1.8401688789516322,-0.12347737110929913
0.114403594712607,-0.10329604272962054
2.3104050925766697,-0.3081051399446372
1.9985829171756804,2.398141650924027
1.8973019471077592,0.2609037365176612
-0.2731332859291559,1.175831813879583
-0.7755700498002027,0.24514376452739617
-0.21345427134083386,-0.05998269163783321
-0.11945686417299842,-0.9041151358505035
1.3393885400195311,-0.397073338776012
-0.5850313290562191,2.2870259780987894
-0.3915681473648981,0.1467477835935795
0.4387328970583192,-1.1745812751430782
2.13923110325235,0.11556744316063326
-0.7556448798589108,-1.4797901377566862
-0.7008788817060931,-0.5936497524872759
-0.004369553691969953,0.13196304387806285
1.0222426453387523,1.0091451448521225
-0.04933509942832217,-0.7535945373013878
-0.35082365359448975,0.0069907991535500934
-0.23208869551691147,1.2387556354070224
2.6240518135844866,-0.4197554669623552
-0.3162682519079117,-0.07143602984782044
-0.9313482662897,-1.6727170876575104
-0.2712731506794619,0.2734726151922202
-1.4314098968914717,-1.4307990728687194
0.8314259998707718,-2.090886083255224
1.1593074017914258,-1.154153225306336
0.5407542360569915,-1.0415384232625804
-1.0009661765620477,0.3900688060875435
-0.5281242609798406,-0.3042462666953113
1.283770770648824,-1.3207696389040549
2.0478763873470722,-0.10362515945862617
-2.1132982841026458,-0.18110739814703575
1.5859305051182029,0.31667943247288377
-1.176471681155024,0.5312373209105155
-0.0677552188837121,0.5718118944490586
1.554043399253363,-0.17583068663326598
0.979572521056911,0.5064799513024629
-0.3571592814795145,2.414121205775657
1.0025190520094283,-1.11070921568175
-0.059333471412513786,-1.0923175114765882
-0.9623913638493992,-1.057036242661264
0.4581925183066596,-0.7954214461982425
1.2939654932892557,2.3366086946315723
-0.5776994071852484,0.9163743957978411
-1.7180459226875286,0.23076226740080807
-0.11561217231564735,0.6970166611978701
-1.7441006220963453,1.9731814397069551
0.2044365328279626,1.0826034428106301
-4.18058963742676,2.1846316329482707
-2.290852052707413,1.9011704004985188
-2.21881566543392,0.8365448738923709
-1.46932010066379,0.17464853648364254
-0.1639333188561749,-0.7247324461181308
1.283189721480523,-1.9580384736509506
0.060178723769179654,1.0107174866586401
-0.13932183095533024,0.20655441477594627
-0.8749719337468108,1.142320227896123
-0.5872085599239518,0.8887026714117109
1.6276293906367,0.5441521265913495
-0.3054636242209794,0.5531374780201537
-1.4999696591223957,-2.0812505183939893
-0.0958447178349307,-0.5656909658483882
-1.221227228760638,-2.248413765805041
-0.16788238366953168,-0.04868074710445802
1.5772682035574237,-0.9058477363548378
2.130208144513006,-1.7758944851830627
-1.4719595321446035,0.09556316884553251
-0.2986496146345512,-0.8391652856677696
-0.30517363184109125,2.193131829521758
-1.2469904151033366,1.299145169964955
-1.4253526934106668,-0.5153276869815568
-0.018458986060376215,-1.8947513819975828
0.09816654847608919,-2.503794605631299
-1.0746865087858262,-0.3742401148500271
-0.19952478778379523,-1.192630253848707
-0.22743016897242654,3.0034678112389592
-0.7151842383110488,0.3787691020723942
1.5225315335777303,0.18453586544705647
-0.9475822661817167,1.7623824128782726
-0.322077968025543,0.34087208802662217
0.42094055932292995,0.6543293453920271
-3.1402363038271934,2.1877231569618982
1.2964230892985804,-1.1417258683419633
0.7160468621190336,4.2888863434222015
1.0381862828685033,0.032659685696021734
0.42252166207724084,0.05926138641819878
1.8312536596547069,-1.7455759326844127
0.16963903437434502,0.3891741211202439
0.6465914683976463,2.0803233189417667
-0.24786917629854233,-0.8277894878622098
1.6004868840918958,-1.289419127913219
2.0204302597148778,-1.1306972685585597
-3.555368655608454,-1.6053665851322951
-0.256018660831729,-0.43196581490208075
-0.36770020505735745,-2.5663458038562803
-1.2673800245824371,-1.9411581883723943
-3.1081025939730735,-0.17160242208210863
-0.7769136294384904,1.1015991164541248
-2.5464892188893997,0.3401444544465919
-0.9756324154278281,-0.8679661062539668
0.8170034904590698,1.6439161124885542
-0.9746484976902084,1.0650866477797192
-0.9283178616652095,-0.716999357391958
-1.7944625685199127,0.8886582551942508
1.8191032531729738,-1.0103185103458594
1.608662415628297,-0.05587041820393501
-1.3446372437513496,0.33801508011533793
1.9732730760345563,-0.11846341112016312
2.1610738591888916,0.8024393403665399
1.5795659186097495,0.2756321294933496
2.3544518561918735,3.4073762138628236
0.4151562148248862,-0.4956267664389168
0.2745920162306107,-0.3616464417557689
1.6808568060928026,-0.6896670423754518
2.3623324543744837,0.0995750692439478
1.00820701671561,1.313182066540607
-0.2072304899487617,1.4897640063516375
1.7847805650911983,-1.6453327723834141
1.3308000794441637,-2.0507771369936023
0.5264048131003388,-0.9976182811447261
-1.221723232434152,-0.4539954260083333
-2.003452790278655,1.013418215382913
-0.7457361208089497,1.4183932166461495
-0.06900679639110252,1.2972122547772669
3.107651420426091,-0.6991809225924102
-0.5901601767727672,-0.5527577157493367
0.7569767250166501,-0.09020274349687418
1.6697619068906808,0.33545901368582953
2.21411595229949,0.8276917078871324
0.2664252701277539,-1.0869625512161276
0.37965077158742144,-1.5318105013358139
0.9469198425569633,-1.1004327081402343
1.3452434795410464,-1.0686871495350698
-0.5396274388224036,-2.7683397168263113
0.8426454128734675,0.2478965501641201
-1.4619450445485782,-1.0314581952103032
-1.8984380023672645,1.3500162207199573
-1.1674526371101344,0.46170872174698446
-1.3300632869321123,2.569170881248774
-0.36468112445090284,1.0281011242865565
-2.3257064851663296,1.0437896731264833
-0.7723322530236574,0.38461105682563435
0.5171434140194431,-0.10253804610941497
0.6694510924074365,-2.0803633675454383
0.23549726304302798,-1.055924848299226
0.7409835535876056,0.2908124018601542
1.215650046241425,-0.17038247193671785
-1.8608227241034823,0.18602913486300438
-0.0037746895748927978,0.3728117387721177
-1.8485652013243432,0.5249141140403225
-1.2616860826000207,0.2821967324964487
0.43296236629226786,1.9735262544267709
2.577258515565771,0.9355851267995419
0.5231431215371334,-1.6399188570644838
-0.1983281730646495,-2.0751200470119135
-1.6514052979483143,-2.243142924718909
-0.1874130065357208,1.1338062237425586
1.771807335223564,0.12296092588149837
-0.16904833508332684,-0.26647396144648666
-0.4766655666491181,-0.31436932408039236
-2.0304307859943846,2.1840621769135504
-0.5520081349226907,1.397506224197885
-0.4294649682417704,0.7693722545430361
2.103881838966806,0.4381000811356997
-1.7399352837848217,-0.7519312660356315
-0.03566634801890001,-0.07091134308582164
0.7844779458817545,-1.539501401886203
-0.5445013773233353,-2.3399248489238746
-1.114943588978144,0.4775963910261609
0.6629798223752603,-1.9400780817988812
0.590877651617175,-2.3402666005880004
0.2493832096068596,-0.03749823519012285
-0.828099681320236,-0.6471670938158914
0.4153125004388972,-0.3541647123174315
3.08867097286383,-2.1315122958600785
0.7034351355463824,-0.3787356226598754
2.0769760186068718,-0.2761784261759227
1.9413071943990317,-2.3451660146154643
0.7819226486036988,0.756005793292374
-0.7547390255333768,-2.3217956232347308
-1.5003411063401635,-1.0426026759847749
-1.804168528065059,0.4301103217844494
-2.6945463465287314,-0.3165211080441527
0.2098081641531892,1.907319059093778
-1.5793384947232132,1.0585977896437453
0.7846619353224024,-0.24902994514936078
1.423144462388092,0.17450235468448944
2.157646893374915,1.279416114701513
1.3480484545803741,0.8363596506312103
-1.0156118472694309,-1.11181756637691
1.0333609378018296,1.019265214173317
1.2624162699274009,2.218983612909504
2.1119227970933587,1.8344632326096844
1.2839007964858984,-0.6798284893444061
1.148911238131072,0.2698936063957106
1.25882497775402,-0.09122729386894379
-1.3345931967486822,-1.415356409342242
1.567554649213808,-0.46177551301626063
-1.5380397485952628,0.5423580885900257
-1.8039963478892078,-1.1379216244973647
-1.4410753257787021,3.0814449710413667
-1.622030701546476,-0.3988008626603362
0.0248333065801144,-0.13924276154438242
0.27528908398418783,1.1929552833953223
-1.2855307457703216,-0.3551672383900657
0.7603973678838429,0.5590632833419096
2.067661751829772,-0.23465138421041148
2.0544088695582157,-1.7026179408899553
2.2088898892722284,1.7392043560394699
0.45285871137221445,-0.3632953700563912
-0.8023799930769071,0.5711743679794108
-2.1773456162520493,2.582422649840086
1.891756737085048,0.9040872186329734
1.1524727598465836,-0.29224384804117676
-1.2419588376445756,-1.9785176218268123
0.4416103000421876,-0.4188179551292426
0.1346540693956625,-0.45718013645254924
0.21293666890190294,0.7356317618666448
-0.03650944467655959,-1.5551579599852534
-0.3178145088857822,0.12668825430408512
-0.13694901043044966,0.5437274267083092
0.6570861545395282,3.403129373511916
-1.4369404859317427,0.4101512326326207
-1.0218512746200474,1.1040779473710691
1.36700009720284,-0.9237003466313367
0.13024672118257474,-0.3783772727693282
-2.855158853420288,2.0823275228062808
-0.26387151352722804,-0.05560096073842158
1.9572446106789863,-0.5914841685121823
0.9046623694685199,-0.6721251360851038
-0.953081867788499,-1.0064264044570055
-0.6875582994676241,-2.080203583221362
-1.493031896442933,1.1510238863348892
-0.24271186052669103,1.303731740154606
-1.9204216090871555,0.1336483918656864
0.0987272994011279,1.0406995433367638
0.46791279851978995,1.8859773166509426
0.3983609306486888,-0.7918663866622586
-0.6727664034566124,0.454787245604412
-0.6866634240589754,0.3198274466951603
-0.8766903099599902,-0.6102809144394001
-2.032902164416165,-0.1264392663483006
-0.5596481620729419,-0.4346748721635443
