I,Q
1.5768910298789882,0.32159499142923353
-0.6521086263520421,0.5020927316569924
1.1567239662768536,-0.17626819428795504
-0.12028048660804257,2.1746673480879672
0.6388496084573484,-0.37250835562131457
1.1203784835619441,1.5972128358405344
2.2637773064984175,0.43968189365235477
-0.11472577464885088,1.3638702849710103
-0.6391023416017569,0.2961719502393397
-0.5663323693232715,-0.21448285192184138
0.6610434831521522,0.011371710875499976
-0.34725905639383553,-1.3717625342889324
1.425397783776909,0.3045029615827941
-0.7833970519243124,1.5249232528663692
0.7026352032360997,0.7189674900384198
2.0661500542519033,-0.7900597270088784
2.0866287190006747,-1.0131845453774913
1.3377721244663605,0.8598934258286115
-1.2630127775158393,-1.049123281313284
1.0646441823986081,0.21090235356159132
-1.6644528520874349,0.8613671659870521
0.15708698139492625,-2.1397209888610784
-0.3478768810513895,0.46460046936443533
0.7921223621884922,-0.7049345919514777
0.1375094481737501,1.4872911506031645
-0.2631890807892009,0.6675537561015478
-0.40526412525033945,-1.121295023971403
0.539778529326991,0.22794625380791772
-0.4538607270981252,0.44079609352627397
0.2948523169912853,0.11878493661525055
-1.9466625521818028,0.5590003448549896
0.8600006178385874,-0.120879015392914
-2.1760067881080225,0.7051194956694441
0.4166815603110666,-1.0284636081788017
1.1404055207562862,1.5791302017766475
1.5000870304810183,1.792693190268953
-0.9459627511464221,0.5866532078226672
0.1649051874135337,1.1703792939177071
-0.843838326035669,0.41228505902994994
-0.6993019320210025,0.5542009941850171
-0.6789340600375418,0.4068347046946379
-0.9084884869962028,-1.7143324668879862
-3.036497933939255,-2.152818713421735
-0.17119417156468805,1.0422915431881492
-0.9838225212657236,-0.8427990734213241
2.3442343665276537,-0.2790342268884903
-0.37907447942920647,0.8402585571772546
1.2956674234266956,-0.18609772039066302
0.6480850497280046,0.5151279327920044
0.41315918957426767,-0.812330981948901
-0.3735247248833446,0.9474504936592271
0.0921176941110291,-0.4014234845492014
0.11757752547889751,0.4166387778577814
0.6613144359477721,-0.25642413733791736
-0.29299653700841466,-1.4720264417102857
-0.3927948847156229,-0.24124687158147315
-1.4654293853884348,1.585469305733449
0.6948686032873551,0.5657313251744277
-0.18592478274695004,-0.1311872495358055
0.39097774405964236,-0.9900653557730145
-0.3802247789290188,1.848413718509958
-0.8588963335437585,0.433087506315643
2.290275856672329,1.0004221135594447
0.5649528877844294,-1.776347412289192
0.58909028768187,-0.35613369738940626
-0.5991966450451399,-1.0941600207821136
-0.5269905017979434,-0.9729384395468783
-0.5510040830882639,-0.16130783583467811
-1.3850758047736471,-0.931720621755995
1.4563238641551735,0.9889883274534829
1.0510216411485553,2.815577997415588
3.405291031339686,-0.30335860536302833
1.24444205426429,-0.25704977411379626
-1.5247617959808548,-0.6343398750156248
1.4760851746344033,0.5989546858275163
-0.7797866973593433,-0.8623205626208372
-0.061863125515875694,0.32668411186037305
-1.0269569760700619,0.183882767398365
-0.7847371943824686,1.274532166185965
0.27329311692083835,-0.1680015496543154
-0.45973324813383504,-0.9182200754324809
-0.6467995269061033,-0.7164411398571453
0.42195699386220653,-1.797976342490631
-0.19626367108441295,-1.670755361917653
-1.1267897635881479,-0.5078726008873228
-1.5265850251001467,-0.4658802682627853
1.915229461928837,-0.22475870765901462
0.058775442737131534,0.68028786373201
-2.296814682764607,-1.2971152738308003
0.11389678315581114,-2.4373865693428973
1.6381930444843877,-0.24010109645888789
0.08865019466653018,-0.3225513277093318
-0.3773206195766631,-1.9802497941159707
-1.0232058514868507,-2.532369298628358
0.318758674043515,1.3650410309742815
1.996076747569904,0.6456518059565788
