I,Q
3.141057615462368,1.2746310812798898
-0.6118041231948961,-2.9053037506006567
-0.7348457226594544,0.31845062438680327
-1.2712486515544548,1.284667210013201
0.9492411517007799,0.26904964614824645
1.710838719495591,0.12030120506296327
-0.8852080420711668,-0.15499649615264144
-2.924736298235051,1.4913389472540863
1.6389188859869657,0.5559547638839979
-0.3496803883170232,0.7034919402730867
0.4872460305148688,0.6661657631460076
1.781562445934935,1.6689058562934238
-0.5452766896085454,-0.10783760580726282
-0.027411401681798453,-0.49161254871991755
2.744827761490933,3.129140188331771
-1.5458485665508936,-2.667895641305286
0.23717487849757568,-1.4824753549820335
-0.432071033323451,1.2752744144477917
0.7635718817257877,-0.2141368509534718
0.8130704243009643,0.8683293569279553
2.7096121361246217,1.1980113487373807
0.6520128856993073,3.198847436464357
3.1524702975900807,-0.2663372338066117
-0.3903534532973141,4.067282634034894
-1.32098049298315,-1.164942518432656
-1.1336100439752854,-1.3230779158400678
-0.8720030738130069,1.78543855195363
-1.8380235703963408,0.6661238714338604
2.305036449942723,1.387596291328566
0.27497255070620996,4.012663634021688
-2.1199619851314733,1.6963760229255542
-0.6990694480001459,-1.174875540679372
0.8672605496510357,0.9088554786744101
-0.6005127043002236,-0.40736294399428896
1.410966521325021,0.8942697688045228
2.821460172968096,-1.3169334914486952
2.2456099696470133,0.8542270738609148
-0.9360677018446468,-0.8745450212571124
2.411508108031401,-0.10897220769438953
0.5917407978343759,2.807614650848036
0.8936967467034524,-2.7175384947407184
3.662103887548056,-0.31099516540620287
0.07041085963912541,0.47393557003847053
-1.9308822761747624,0.9616356011363332
-0.2201524528884241,-0.06640842742311312
0.27746799259383925,-2.343284364529345
-0.7881916204499346,0.6566854697264303
0.030505908338076426,-1.410365296317552
-0.8779170991780404,-2.0492681523364427
-0.347175626826905,-1.0321350649586827
1.3640284398878872,-0.4332121535598602
-2.0128396178017676,-0.07378647609617106
5.154445725009378,0.4451626484845878
-0.132522577739136,3.899660168143293
0.20915587508371325,-0.41577321368390385
1.1435143985075515,-2.3651750171981174
-1.9074628375444398,-0.5658585642358871
-2.701008014227903,1.6852916251625047
-2.1340528581189693,-0.0009139680619011381
-0.37547051395782516,0.8077806353107001
0.24616322392250978,0.42343570262543206
-3.1841000121673004,1.3023720266635732
-0.31521522624729637,0.08301476797309387
1.7449919136430543,2.38461918726445
-1.1364098909910036,-1.4354771569781066
-0.762135031050091,-2.856103660870523
-1.0917769090921166,-1.2686123596607393
4.318591804836661,0.4447077884550552
-0.4145659895520369,3.942323543273394
-2.138794259334638,5.808249266855342
2.9954228024334704,-1.2505961909714423
-0.5092410486801104,-0.9915192919287725
2.565473771845516,-0.8803333750399751
-1.9687252037036886,-1.0646112742188225
0.6198460618378104,1.825353823220809
2.703657127467538,0.19242527668809428
0.08382383976175523,2.9558313216048
1.0950557109946637,-0.549590540502216
2.8147328227093613,1.091532597216847
1.409863695805492,-0.5043311520036509
-0.002161271057407793,0.2718036910020283
-2.2137685872099326,-2.2901378678058113
-1.685651606163916,4.34420800522029
-0.23163681303735006,0.9615366992812826
0.0852182294306375,-2.0918886398973857
-2.659106161633539,-1.7432700066186857
2.125068900246372,-1.3727706936354873
3.15718838276159,0.02392752529205011
-2.538268142990736,1.6444457569627002
-3.751189366229489,0.6024888755905737
-0.9290985825206892,-1.949665209461278
-0.24303927340237996,4.344697198221465
-1.6092555023575983,-1.5273897948880517
2.022170966319847,-0.49597707400778757
-1.7545220963514607,1.0549458577004045
-2.5809755148367635,-0.14152036366318088
0.397589533846187,-1.120174629587822
0.8325399747659344,-2.258093293066671
0.1740348716601816,0.4020586394397844
-0.5859222868619467,-3.63557948398814
-0.6439942668694105,-1.327794617465096
2.492492204582099,-2.2244207233725874
1.6431761510700325,0.5151335519119307
-3.6296277074317644,2.396262179466521
0.7309353542289541,-1.391685256719162
-0.7420762056623833,-2.3936943794840766
-3.037524072759213,1.757247517220671
-3.592670977048882,0.6281899831853263
0.7680845009410291,2.334944304843867
1.9472580631920091,2.959597043840598
-1.1182693084637494,2.9303715327610123
1.3381051748816346,-3.8787969208892976
0.7373668898709491,2.835140186423109
-0.4059534176560534,1.5954989139239546
-2.265117445955836,-2.7800740990961095
1.0770509660217913,1.7730916413077065
2.043193192834149,-0.25426669109780187
1.9671154834084699,0.7110916521699214
-2.3926539994631826,3.0479019394215525
-2.5406611447677827,4.948280018438754
-1.9264282102434382,1.0191315880046428
-2.2944903520053344,-0.29263090186603824
-3.8810744646687385,-4.262491487122336
5.0173054119681435,-1.7295334923396632
-2.4038425819772615,-2.286771279279025
-2.4886554448444813,0.39039264584980926
-1.596241913852798,2.0104316617998106
-0.4925787317420749,1.0884175674308019
1.0711458811693153,-0.1864267915252968
-0.2508570887336605,0.7789053628972176
2.565547005899655,-2.0765876811327226
-0.9507577688981826,-2.4342446703783898
-3.5996177928016966,-0.0008311473300828265
-0.6663130274133444,-1.0201155649828695
0.511859800706512,0.21402719540724657
-0.26963230698627516,-0.49255945913614774
4.293722962620242,-3.056792318775007
-0.02341175432041103,-3.1020358797856082
2.9849975495469208,-2.027789906907806
0.15709788849144735,-1.2855632316470937
