I,Q
-2.2373076129782934,3.6268338796777164
-2.505283481890145,1.7614887358435842
-0.8398791582133899,2.1345233664233385
-0.4738565368381157,-2.6612898577912367
0.33388037151837013,-2.8891328271177183
0.18218431717153494,0.3812025277091484
1.6957406170901144,3.1712029182023995
0.11914990160209715,0.6804670392491798
0.38047124013350353,-1.1353986027531462
0.7547071272502904,-0.8645211180001154
2.2741444501940893,3.374462028807802
-1.5511112914258285,-2.3121813735310566
-1.832180789556738,-2.164233382219784
1.154491750849166,-2.5224771722031587
-1.9468204822983124,-1.0859817782761798
-1.1842894115444524,3.637066928967041
-3.962567080174324,0.9650368087745793
-1.7521899477697591,-1.2789498631911056
-4.719955983138011,0.3090554554261006
-0.9859467882298207,-0.005018195238926992
-0.18840042819937874,-1.568720197973947
0.281944352245586,4.869738303157873
-2.2766766551518045,1.7792936625959699
-0.7597762264654906,1.4943629472851303
-0.3996165532376419,2.067273903024197
0.20840632627193212,-2.7562898066157775
3.872109953778164,-2.3112578876376295
0.48642735411507765,2.6951919933487725
-0.25175380652957885,4.45271887132928
0.07391794192738388,0.6228529820268771
1.9537957302982358,-2.179241980655487
-0.9298999631116935,-1.5584529251202026
-0.49063883407606623,3.1744121040052478
-2.923990865126302,1.5101306292934193
1.4598899144011843,-0.8001889851226294
1.8445719719881697,0.3926793328681506
-0.18388608907127596,-1.2971483189787925
2.4267027770303278,-1.7565244611555828
-2.8481171573253055,-1.2522798477022126
2.131879892941649,3.7708614653339394
-0.4404804982666479,1.1767865511988105
1.1026413760713922,1.9071760786507217
4.433913400540801,0.03632639764784551
0.03868853395138405,3.6733944968845074
-2.792684720615982,-1.5631698082175816
0.11607922598013154,1.5741282513837722
-0.8501726365139789,0.8323140769291933
1.1694220523196603,0.46478319987521716
-0.6394802512958528,-0.31371596127057844
3.3387210456645153,-0.9347020122266425
2.5153624875601124,-1.323298866148908
-1.8935476494320613,0.8102801854277838
-0.47112088621518977,-2.25608544406533
-3.6155130799729216,1.5065190402399689
-2.4530803322354795,-1.12681748002636
3.431089962747608,-0.05894266010229221
0.05590582214418083,-2.066802896105055
-0.2943172540356156,-0.587070942285471
2.5306524849963425,0.08067670735899701
-2.30729954502201,1.3785585969576541
-2.133927201253484,4.023842200810315
-2.797986594864546,0.7581675266333436
-1.6999652614264602,-2.368604527413995
0.7682084822263036,0.37326257471177066
0.23128224733351443,1.2982769167216326
3.358353426364677,-0.019774456941482832
0.36930024475882095,3.3238709125125125
2.594255182557644,-3.162397503540464
1.951174567938143,-2.874754677468728
2.5188616180935353,-0.0499852330687971
-1.7236023867795602,0.06546490945450079
0.03649922630348529,0.46079531880302205
-1.2562501976794551,-2.1976062451798466
1.0731210601879186,0.6358287834479541
2.4654653679219947,-0.27272446090045577
-1.5619047393776717,2.8923946536410683
-0.7118804954454019,3.8693676536397037
-1.6775806606074597,-3.756624406799499
3.79318809321279,-2.360437678633433
-3.8859697533043898,-1.5104367306127662
-4.403328746382941,0.9779094662985109
-0.6978442716306799,0.746308469293957
-2.507100843990396,0.18264238869769134
-2.769005366021458,2.1687517014361153
-1.2036846775096537,-1.0757462618718618
-0.40489320304723253,-0.2030809690657931
8.787276720772894,0.7179904261414838
0.6262835941690035,-1.339589143410036
0.6772590808106527,-2.377083250545183
-4.575233510461322,-5.775603486295977
-1.1624304116031172,-3.8977758403441314
-5.415263433293786,-2.5333761129736003
-2.601590474324514,1.5737321849287498
-2.0339242094290375,-1.745168482390366
-4.650650218346243,0.7931565929500983
1.4501549070640973,2.392074045711764
-1.7472759793246169,-4.673800733689636
-0.08399745186341401,-0.5687528176027318
0.7940157593565098,-0.4232111292025995
0.6306970347546577,-3.6912449621069134
-1.9280357611600163,0.8174841993374515
-1.598544791678966,0.8467322930419638
5.837615365529421,1.3308977388994758
-1.700918673504439,-3.476444902076728
0.3271922129348105,-7.412788535847987
2.3888744413934893,0.02644911390893226
4.620338532246456,-0.5148317989850473
2.0524140870577376,1.6742041154321927
5.210097919754847,3.3709291580894725
-0.12013247232275182,-0.7279061306640457
5.019144256211929,0.03710170560174475
-0.6013221958357665,1.6345247922490058
-2.417897904214917,1.5557636368957093
-3.3841258967066796,-0.1839230899394675
4.190990977355282,-0.2616933839619664
0.13154979483338247,-0.1568867781774146
2.5435290737606873,-0.0076051874772499195
-4.714787583307581,-1.9790272286510469
-3.255390160823647,-2.1211270172570087
-2.8747991772523047,-1.0755117671342367
0.6925352030882348,3.2037084137417615
0.4778511309036606,1.5963119107752237
0.9090317940109323,1.0185664000305674
0.5480309324466603,0.9057223218939421
-1.7897809658640247,-0.2527721678240421
-2.9501342461991955,1.5979421876872626
-3.8753105382260693,2.105763701386075
-1.3897888927516662,-2.03844955492547
-4.102701349153892,-4.006676350277353
-3.268120073739018,-1.0295671391885028
3.366320172726703,-1.125960313040643
-1.028937697810631,-4.699376038582035
2.391725478648068,-2.3916753385921816
4.909100883493337,-1.7813556088914764
0.26952151967586224,-3.33444955114177
-0.28372835161229526,2.575243526320927
-1.1017795960284533,0.9142807231703651
-2.009622999240867,-1.544187323073935
-1.2044048375982408,1.9033567315512534
-0.6920451223164179,0.27674560239741774
-0.20593668920436364,2.96032391921642
3.1578001697799056,0.0777814394921228
1.4216999479209562,3.9258149635579267
-2.2019167084036946,0.2750682166040731
-1.4923073217578395,0.14816576487046174
3.53766247481054,-0.8136037165506824
-1.180926665257756,-2.808602140184197
-1.8191168080095648,-1.6056924478788634
-1.0788447915846429,2.312837464085755
3.079641068095875,2.420104460868247
1.140487188151155,2.6769432753779707
-1.1162898222423894,0.457461673665593
0.7275927682461434,0.40390705516432135
3.0258639007766117,-1.132429617854019
-4.703164997148062,1.2853914997786753
-0.38389603108863213,2.0298058512749098
-3.7616679813837806,-1.737732541584411
0.13123261795662056,-1.4524146775249034
1.8898761503777335,-1.2618126097642057
-0.5802470621507045,-1.2059439031703867
-4.073528765759116,1.1789650776725156
-4.170950646908508,-0.6360448089513839
-3.940621636560593,-0.11820374140709833
-1.3123119501398024,-0.8951439126240889
-2.3400074208021096,0.673757823963061
-0.3352886248298348,3.0182981108233475
0.6411648333146354,-0.36048933853368686
1.1861709922285941,2.365113606333188
1.8739124539127643,0.6278077543608491
-0.37407977157438244,2.0051555026438943
0.6306235550879787,-0.8761412823546668
0.35747361527061317,-1.7575161755181805
-4.141367306891264,1.295943836367121
0.34082495943440927,0.8268175858074408
-0.43459889729152856,0.3582171540018515
0.6955323360537942,1.9674733278569976
-1.6486671148618564,5.772403041704521
0.041503655893475044,3.47921629897459
-2.921206702377464,-1.595646134940258
-1.4175479445594374,-1.3628163544451701
1.3979288658010551,1.6186810808342909
-6.19646186165795,-0.5971853780235975
-0.8689632026010512,-0.09316549853773148
2.036548305540596,3.032010789425022
2.6609677724553706,2.6814714382151568
-0.5238426251617372,2.5387505731136977
3.033288064690677,-0.9166744682265774
5.701246105740517,1.3608915753765072
4.219580117509288,4.120939852706587
3.985183439364568,4.121216997109095
-3.885709865421588,-4.923282069337902
-0.619763798304818,-1.6458942121018096
4.200033512596538,-0.7727289597829621
1.0875956841121956,2.5467285214001807
2.0513466164953,5.7830213978103355
11.378534361049999,1.6522327580953762
3.0650757187060966,1.138325193051497
1.4334454933355563,-0.13767723798948062
0.07239861811701909,1.6709240421056717
4.118743930131258,-0.34807719549961275
0.4375471091827221,-0.9995897462659962
-4.788839644767292,-2.156107426413268
-3.6895001655608217,-0.36761799667098805
-2.24828583793799,2.5234658572683193
-0.0346551083554012,-1.159945013923613
4.182721291820908,-0.35817760705113943
0.9556986954477615,-0.650410853602382
2.368527576857856,2.806371050349202
-3.647835646398261,1.5397911383288503
-0.9452189627270869,-7.047798096035754
0.6181933410329594,-4.979707993789417
-4.305370073569326,1.0945740315615824
-1.2127249679588736,-4.060860485137864
2.3490101862230164,0.021410615666928923
0.45071250399710305,-1.8742519401828774
0.18607649451563657,-0.7366767491822399
-2.6531762321530614,-1.1878382286262097
0.04196130971408474,1.1290173475227523
-2.3131338926135623,1.4603979296179195
2.4838187958498024,0.13276182806001113
-2.8582670331904168,1.0824321867157567
4.64620234336987,0.32826273118373234
-0.8295864304081526,0.9268963489146963
-1.8535451401630474,-0.9445440052010337
-1.4300672565425707,-2.160637392021705
-0.6754548790463515,-1.3632416177132396
0.40115851076108405,-1.3049891267051625
6.765216514541189,0.734465668059304
0.11666774180854067,4.201150835107096
1.2931519713779853,1.832489695681578
-1.4242113852585563,0.7663035038731748
-3.824000095005184,-2.6414903897498814
2.0584274346150493,-3.1839065344194273
-3.0368423350728793,-0.8345297465562567
1.0244518818614121,-1.9560814110260438
-1.8778796511752138,2.5791016315285082
0.7598965201715706,2.595561913875454
-3.305457852217346,-0.38362011258742945
-3.0926665115233316,4.791139902580184
-0.8926619360083428,7.048277274123737
-3.399601936636758,2.509492410348952
-0.5353833820030628,0.6807406183011004
-1.2553389129261858,-3.7552367089614362
3.5982365128451237,-0.4059588864055025
1.0943304869952328,2.8676839696186196
3.670718655788769,-0.13662964675760692
3.771048650658854,-0.9767133710842109
-3.4674667488512654,0.6431257317791519
-1.8316400288092136,-0.6473272833479066
-0.5075409530325296,-2.8476417861531687
2.259014964471026,1.4118735299722134
-4.858029537891429,-0.41196055788594244
-1.8208535411066984,1.1271617960906082
1.7084813448716147,3.028234169469247
3.5600093764426815,-0.46519946247805377
2.8098781147683565,-1.40688279747962
