I,Q
-0.11280581998930828,-0.7410258892899435
-1.2219080551647976,-0.863945264256425
-0.1073542504976649,-1.9286212537829965
-0.42577164028174913,-1.2627664876005056
-0.7998414971214849,-2.095100460317447
-0.42574706778338633,-0.4297348371021934
-0.8051823407049837,-0.9074420594832949
-2.197406106894433,-0.8073422189317565
0.6271847043330638,0.3483871552020388
0.18906623685630197,-0.5136148745826331
-1.020730044817146,-1.682893181992632
0.029369899441142655,1.042381961711955
1.7090178381244325,-0.6741392651945781
1.2176232482691707,-0.7233046191709117
2.1294079202357454,-1.1570132585053743
-0.18819335174422913,0.5706686155481654
-1.6006197327730143,-0.6826524034196959
-2.008383716758689,-2.2390317420240273
0.15950582735213614,0.2887941842957449
-2.9648675041599386,-0.6269115995232777
0.3007597636353294,0.1442864445282388
-1.2790147699505818,2.181789356882951
2.0251771452888145,0.7318849083386887
1.7214282955159257,-0.9099378565099501
-0.560865791725117,1.0416711914458336
-1.2607379457562606,-2.931687243284043
-0.052110624729377664,1.250204394421098
-0.7281590810937806,-1.9790320752830346
-1.2950044372792557,0.9987704261319832
-3.59415312209552,-2.32319331178583
5.139429299258138,2.439735243651631
-0.6659273754490724,-0.7160540086802809
-0.8951559627464722,-0.7963593329955745
0.5817127991891078,1.3102952502577603
-1.4789824326462628,0.44071142724945894
-1.4725226617693146,-0.38485369394173397
-0.18968625372157444,3.8702627625816817
-0.1907706500582066,-2.46466314688298
0.27330990289103496,-1.9032398642361001
-0.938287371020744,0.05111854599482646
-0.9259336922190609,1.3931142414610593
1.6465447791052432,0.6858996834295281
-1.2253323405131993,-0.9211182279506029
-0.30478476420665124,-1.7629867318131205
-0.2727606019221756,-2.65218595348283
0.6677005625936387,2.257839976085815
-1.7144224048034853,-0.6628708796393208
-1.3383531597028688,-0.5770276178476866
1.3577448892676562,-0.10464472976374839
-5.470484761558054,-0.26554448149992615
-0.3713214519060929,1.1456438876239003
1.2144328589187743,0.11198699684718144
0.804381581687855,-0.6933817459048601
-0.747866145937174,-0.5603590056430274
1.9852904378464813,1.765641942503735
-1.4083740461839125,0.7069948501734681
-1.1417377204020485,1.7223872769668178
0.3827976537723791,2.100816489238012
-1.8212618140421037,1.218916644023488
-2.46753687591502,3.337284760238849
-2.2005729889699257,-0.017188321837417586
0.5828073238418794,-0.2578057419299403
-1.3043600708315093,1.2042266200452107
1.7229071847931055,2.9901684285820167
0.06956671772130141,2.4103897864690813
2.83809247875206,1.7160684317559656
0.09269664629111873,-3.0170523325207
-1.8246656534506749,-2.815904883008122
2.5177688538174605,2.551748817042879
-2.932025839985938,0.5296620204862408
-1.7334445833808778,-3.1540058103600686
1.7836173496513474,-1.577017178050568
-0.6290229255039986,0.33876887958017665
1.1890826971811554,2.5399071568299716
6.060430807439175,1.3373675482441398
2.116505776837637,1.8363209191175933
1.6747089895071645,-2.201110732885141
-2.5631175524502003,3.232959319166619
-1.1673044085724635,-0.05147842815885806
-1.1385869495010117,1.3457301519313303
0.38477962290858525,-1.8392188440951915
0.21096435849579687,0.08800063725289753
-0.8866290802718598,0.4664597428371398
-0.13090320063168132,-2.310747719122748
-0.6021604388184585,-0.17749636045819
5.509497298489801,0.7034103947744594
2.5525639261996265,2.5569134674677425
-3.8579510141634694,1.6749908822462003
0.7556011403404271,1.2392939644673322
-0.1177798423743277,-0.5375335742481355
-1.1896065261904187,-0.507557309650218
-2.2515016554593705,2.1119627147952205
-1.5107336205934474,-0.23326445278334706
1.175985385765256,0.39815592636839714
0.04646945695399418,0.47538507101033023
-0.3195672453889422,0.23072117427446392
2.5447554427759176,0.2275424603097178
-0.7686791403092945,0.8983935076013974
0.307637682895771,0.6914182882774937
2.135561169629886,0.9969688762293013
-1.5670379891234183,1.831911584303963
2.423903245675035,-0.9456616487540638
0.7432121866610167,-0.8081249757138366
1.2571107549385467,-3.840717931868788
0.7013293679321286,-0.23920444267041585
-1.346149367193105,0.7127591042498047
0.696873791272289,1.170528897245135
2.041175183047966,-0.07254915287997332
1.9822006010039186,-1.5108305189982374
-0.5374464692469367,-1.6550700724667888
-0.3177515131920141,3.21544237003517
-2.9192724571607274,-1.1437737597272903
-0.7781285928790614,-0.66823484531199
-1.8526668867862726,-0.39979943659524664
0.2957353984208859,1.3866911034618616
-1.6525404480529458,-2.0100693380220322
0.15408371146733096,-3.4899562393114016
0.8216393427048498,1.753521058805691
2.3658035912081656,3.029219075545589
1.2891874840505784,0.10543049027229151
3.911990773329423,-1.8362466991437834
-1.5741999204157753,-0.8899879151258355
-2.555895993870411,0.6294865074998925
0.6382796362751088,3.725905263763209
4.011870203107829,1.1999920089952913
-0.3539585031543988,1.9856761852064353
5.030704268336748,-3.803214604099299
-2.043831629804419,-0.3139470090210065
-1.347795468424479,1.648105241164977
-1.0536456739737292,-1.9504446392122954
1.947953918106068,-4.974334845435882
-0.7073653516063888,-0.33859083977889637
1.7666618881373326,1.0043633253608437
-0.27081684772589965,4.469590362673955
1.9074291881197534,-1.0905410413393526
-0.8406912211697422,-1.2623026175983307
0.12746186062052534,-2.2085635817513793
-2.778186522227903,-0.1769955214940968
-0.8945752403645204,2.1091095174380654
-1.4238975619997296,-1.0028728580002386
1.2918610656067135,0.5766691983651423
2.90602139732248,1.3599028148232346
2.06766423244872,-3.1498100063855814
-1.7066431335286616,-3.7485322376246675
3.238502033430826,1.7615422676000088
1.4524106660050664,-1.154044522103981
4.583525206786287,0.9558460447151433
4.04435246965563,-1.3301879452501093
0.4030757746949736,-4.147221659355109
-1.5105015239683044,-2.3630944489593997
-1.118791274934399,-0.47467845944732345
-1.4700937865956905,0.46473976588341975
0.5493401270292978,0.611063289767179
3.467521759274274,-0.23319887759736185
-0.649481179073562,1.6473908859480177
1.3104424194271922,0.09187867093849811
2.62362225991044,0.09304434779336457
2.555438142495333,-0.3304610398892674
1.5886873883427648,-0.9137627425568347
1.225508242965426,0.10106144559524954
2.25986714100551,2.0554413527029123
2.7988825308850718,-1.447358651969695
-3.8198927907277582,1.8113716507535709
-1.0753372041937177,3.606554329969785
-0.8385709385417423,-0.2202623038725917
1.3692544039536205,4.87692718200096
0.08600272085622979,-0.15895703261284627
1.341184715972342,1.5662673775461187
0.19316730583426667,2.5439650803475407
1.8399091289497058,-0.10270795120976611
-0.4212534723575405,0.398237537794879
0.44431723078682267,-0.717061695984001
-2.8534588434401678,-0.4467603919805228
-0.3787875134219175,-0.42229563617207644
-1.007900846541434,-0.6503709187581704
1.2627694874801938,-2.762713765543902
0.5925784860253169,0.7562384530788493
-3.9499997807802636,-1.4205880300504063
-0.6363270738601632,-2.7176276706522153
-1.512084709653424,2.1555661863523268
-3.0103346490197476,0.3416286242686549
-2.65906180815246,2.3824154971689775
-1.0245540417426338,-0.25880869557903796
-0.07736398739988515,1.0040423381532855
5.5344350753228415,-4.3807333720566675
0.372615980548443,-2.793832359313541
1.1710966107119916,0.5484902600600127
2.091778336506433,-1.5340162308250633
-3.1349944853625673,1.0609004351212128
2.0974162270745933,-0.16976120886980395
0.5092129109928824,4.581129255103651
0.6391619844028333,0.7008661971033145
0.14163372626281723,-2.9863936052507665
-1.86974624069488,-0.05193209232511853
-1.3324452172073125,1.0533196308260133
-1.1742654911165586,1.7443889491776137
3.008631843281737,-0.8563113630956636
4.347198205459952,0.833814837588588
-0.14227043610184587,2.3280945540290237
-0.674453445750711,-0.02761452241887885
