I,Q
2.7809795517077003,-1.1811873606583945
1.7945034205374568,1.1273774608860827
-1.7190055560648383,1.8350982756544905
-3.2111888676788993,-0.522060439814639
2.2104014250561974,-4.076776661729513
0.06500630879958158,0.8626724053431398
-3.3416461057474294,0.9363543934531441
-2.5015010321170283,-3.314242926157791
-1.3468596901445964,-2.240325572164614
-0.8488459047926231,-2.1527591203674485
1.4310153206825629,1.7096300120477559
1.3676329374700158,2.3784289296401586
-3.4027908451693185,3.1833210391095754
-0.0013281655611998566,1.6373287001129764
-0.47954135188668423,0.1981825601601209
1.309236040010256,-0.5940295189632647
-2.8894753041492516,0.5581555016522324
-1.319090156791216,-1.5751837905313484
-0.2904472598545139,2.437120374828132
1.1948760529188456,2.2340514550325388
2.183884636281621,-1.0808408579615043
-0.2871939966136583,0.26321534601542973
-2.3115550130514095,0.34217224906012655
1.2521410885647102,0.6639047153463105
1.4625125624434938,0.4265675433922581
0.1317154383670207,-0.2801270867130369
-0.4532259098414597,-2.112703825174492
4.2863341051402974,-1.2790157166261782
-1.3740776849801937,1.0088381773901338
-0.13540451727654712,-1.3802480418244512
-1.5277341997402432,2.877796468067583
0.6251278914110681,3.3425313010079942
-0.9454744255786459,-0.7485554130822811
2.356004654813649,-0.6472333633359398
-1.043415666069491,0.21859676601132405
-2.7001037222271353,-0.17584630652400862
2.7293154606068883,1.1206634157925917
-1.7064712329823803,-3.284989895005002
-0.27646232198556814,0.8830370868675294
0.8033060112234981,1.7066223501876223
-1.6830738161144017,0.3675403751783193
-2.398577869093776,0.9123512463753755
1.0721908393909407,0.9911356445835264
1.2442234066190703,0.43760671970133175
-1.1095482713281872,-3.811935253918836
-2.0273839274365932,-1.3508603760487687
-1.3836099438545413,2.333041417260668
0.9345633247234125,-0.8021544284998109
-0.20465705856669003,0.1322110196162842
-2.601885274594274,-1.45577633700713
-0.20403399035345904,2.378270437540087
-4.741708083807632,-3.1174588838579522
1.220206492694012,0.44747331023870607
-2.9474397794262037,1.0517614198990586
2.5241813915258704,-1.5528408571492056
-2.84139895691028,-0.5734417914155026
3.508196098123828,3.095433287876132
-0.7410521793285313,-0.9188860948705656
0.3033554530609583,0.6855224172572928
1.9888061367492653,4.404357819023678
-0.6845769949992041,1.3946839756773435
2.180774427456123,3.0036272296470914
-2.9447088809983146,-0.6476360092860887
1.668963360252439,1.836072174149368
-1.530514726118325,-1.056214307358133
-0.13454662560630815,-0.44367295920956185
-3.480263102698232,-0.401955488298652
-0.5635447618777532,-0.05273302285517306
1.515181319273668,1.18091914879431
1.7474059091345304,-1.6644006865927217
-1.8802502849908962,3.9379605888349074
-1.6666152898306796,3.3413089194353667
-3.178106628054115,-0.8856113737376973
3.639211206410269,-1.1560772815317781
1.1248841657000448,4.2460832338685
1.8984317630753962,1.7299385826197509
0.6979098792078318,0.002773225114932387
-1.2374139678043927,-3.803293189351547
0.16033540611327632,-0.35081093305960265
1.3256246425790439,1.703405485418161
-0.0556378579122494,3.510621084408612
-2.787340165750314,-1.8319674018285035
-0.002307146012557215,-0.35474329164532636
1.1867615350047265,-3.432827673835335
-2.181952105028663,-1.5687510638802795
0.5331052009075088,0.9634755252540932
1.7304677914331352,-0.4781115820805217
-1.897675359115058,-0.8174535225037789
3.7575810306708313,-0.5561955421346467
1.8262410921918795,2.037551575036643
0.884445039119935,3.061633760922824
-0.4600365257107989,-1.110286401390471
-2.085197605178878,0.5561054939106478
1.5995459403681906,0.8911196565959032
0.13581013919510168,1.051413823359832
4.418404049364022,-1.5954906887830367
-1.6560103008486604,2.2867939342526267
0.5316728012852179,-0.9776444342430664
2.203640157860244,-0.9105641882490692
3.3762584017328363,0.34989624646304196
3.1917320524414157,3.6096742813453986
4.314578124536132,-2.0050781067870718
0.5601145149012128,1.0876841384037346
0.2225077486520033,3.0905335734811996
0.7764683090584719,1.7246713822441322
0.9445187426225036,0.033763743866915275
-0.14121052113004595,-0.7927636179208886
-0.263297334525186,0.0014458171040105938
-0.16148128243423526,-1.211503082150197
1.2670592256434032,-1.9929878010878415
-2.7658659803459362,-4.7303543779854875
0.7810077861287985,-2.704114877657363
3.0657670543719693,0.2239584025694512
