I,Q
3.176188802813041,0.03650918438024684
-1.521390463367584,-0.06328487678134453
-1.5165049405290538,2.116014661218595
0.9510025441196124,-0.4960605728403108
-2.742588705387179,-0.19142695043124913
0.9198347383737464,0.577047951566656
0.3718242941248664,1.7851974880274555
-0.46747382158158657,-1.0202503303446073
-1.3641947908310943,0.9900554245271306
-2.680887786937058,2.18656212825821
-1.1014585563770372,-1.9666309694227688
-1.10988874604518,-0.33938425446469744
0.20462014956580454,0.18225690458560656
-1.401721577682117,-0.45187087839926765
-3.2168704038994576,-0.34693621298135624
1.506304619454792,-0.9430623077790093
0.7083056528741261,-2.383404650375189
2.0432323443266176,3.179228127651505
-2.6700775865344273,1.7875227288461746
0.06457708300085474,-0.1780774893693602
-3.888199615237988,-0.6153204631225617
-0.6276722742208799,0.6864100262337269
-1.17165414859778,0.7289433557604059
1.883578974540196,-1.3553383436352526
1.849060807042957,0.92876159106478
-0.6770656542365757,-1.7883759591359047
2.610807268479285,-1.9552339775252043
0.011183530852235446,-4.757244600396159
0.4101472008386715,-0.36899798108329723
-1.6355055587871514,0.002910699978625659
2.5907707358319843,-2.0023486389845337
2.1951681912289347,0.3932358475590911
2.913164629570124,-0.6313437269912868
1.2686697957634212,-0.11736984751692855
5.315625939713039,-1.4113921037514356
-0.07993781713689008,-0.19046054659239986
0.006375981652817941,-1.3415259049120876
-2.874247866220251,0.9969763448565221
-1.6209696480458406,1.1899197856440717
2.7018446800013054,-1.5540323700354195
-0.8951884338533677,0.27718385660879064
-4.251267717940335,0.3055201509315293
-2.112325744203301,-0.9794794415547121
-2.3785189203617843,0.5510027355044284
-1.3027175051829099,0.3718807396774126
-1.8174484347781534,0.6778926276099764
-1.995942454703254,-1.4562798019615721
0.25785532859676674,-0.7531837055751393
-3.317669099459639,1.657158359736324
-3.0176036195356697,2.776393903546731
-2.5623436966368147,0.6652374111444332
-1.3302607523872405,-0.7317804277964477
2.553304364311738,-0.5779209931944165
-1.7591170646789946,2.6649196092408127
-3.911302426428753,-1.5077714829620357
-0.35992624009304564,-2.1947086089806254
-0.27425325776430914,1.088768082925811
0.7012927212406745,0.0976591739241936
