I,Q
0.21995292250294163,0.9307376856278536
0.8047509759989868,-1.0598878513577659
-0.6653799091418596,-2.281775574857267
-1.166706919058718,-1.1614903742930955
0.494570341619796,-1.8041041957806732
-1.2949736293953718,-0.20057960398997474
-0.5587268983144069,2.7871201021214187
-1.565545416589157,-0.8982453612809796
0.7320195534228274,1.718749236940181
-1.8892564968478067,1.563734143823915
-0.717443185678333,-0.9599011349520788
-1.1389626662754528,-0.314249252200902
-0.8056506619157181,1.5029938064864494
-1.2328388033101092,0.4180339879931341
1.5321465216179937,0.5775767677686795
1.3581950716112408,-2.3796827117719537
-0.29091531271898213,-0.5579192679553356
-1.4174217494294723,-0.8047421795358248
-0.23805464435682056,1.009157741828714
0.4448179246471649,-2.923351137181303
-1.7937952497874197,-0.19249376303167637
-0.952031704222716,-1.7960313304276552
0.5670389158925137,0.7819554821654836
0.6199874042619914,0.6216575969133087
-0.7297986091434812,-0.1519329558329238
-2.1303290284013907,1.0654262829331083
0.6853739946441967,-1.1361531340478452
0.8933496074459651,0.1601140227663879
-0.8026931934101451,-2.286785355964788
0.2416132039015804,-0.5833261865941639
-0.3466414930183371,0.4805240828507629
1.201723129825036,2.1012784631424397
0.2407931571461416,0.12340360457464837
-0.34825450446211176,-0.9484179703298827
-1.2143902409649678,0.7582949789262592
0.13126670512822952,-1.5191147429856333
-0.252042948206153,0.8663949223222326
-2.0698346863934014,0.3852402415486637
-0.6639646849975238,-0.1771385828722598
1.2807356335701139,-2.7858885588077307
-0.6959014578656805,-0.15797117299244873
-0.491944657557596,-0.364593716761898
0.8766158683846851,-0.2282680916743494
0.2918225109421287,0.7255964014074503
1.829031753366764,-0.5134444754176329
2.4039069557043873,-0.816691507460192
-0.07890270739378312,-1.528616264611249
-0.3860879429960497,0.3523896563816597
-1.3972816266854404,-0.9062596678915331
-0.43008951073161666,-0.19091722507624778
1.2581173866493258,-0.7001575662825001
-0.3728442302226436,1.2874203531499873
0.34135443926033937,-0.7368672660223259
-0.6139526597182343,2.31208325915425
1.0998492513560503,-1.9266109820506707
0.42503596765356105,0.4951395300160516
0.12078582969806688,-3.567238600338016
2.1593675794131317,-0.6652564100949286
0.6051516575379695,-0.6558916608193875
