I,Q
3.1697952187057368,1.7107211340632156
0.6950962928154445,-1.596050999651977
0.2993079936820177,-0.9669671470047672
-0.48613132483443144,0.01792421019803281
-0.31917780740096535,1.2324501784135076
2.917540949491275,-2.3186568493472266
-0.6902759701442231,3.6415105709528186
-0.3168045721455255,1.19844818471746
-3.7770225744384165,-1.2653502694050136
-1.7280382084902388,-3.5107405828753775
-3.7286132167132315,-1.301781394722343
1.0890451680980386,-0.05283886498260171
-1.1136011316148415,-0.6358899374357683
-0.0426907042896838,-1.1486586175433726
5.396640242618537,-0.8296515156813427
2.4760361666283988,0.04462193588679603
-2.001483871413201,-0.8263096218967096
-1.2537738533407843,-2.2294107075560325
-3.0069255990794543,0.9159856136052529
-3.6336747070949142,-2.5997471934775698
-3.0417892191213736,-1.2158779657689347
2.188133847024665,-2.7146046005028484
1.204002098643432,-0.2222915852875229
1.8003344637428549,-1.0747410178955996
2.4673063411737206,1.2818517945705896
-2.0469651033079916,0.8599664842422925
0.693099966751712,-0.8228910373579419
1.0052260107034523,1.0527449711355308
1.8460668124437705,0.3806344345592778
-0.08661001605907792,-1.821243374661103
0.026235322185724497,1.082023322024947
-1.3881169724607765,-1.5119901966690406
0.5331769950207031,-1.9425236849735996
1.4870677676245154,3.2321847253170226
-2.5176489808291596,-1.1756816596180186
1.9948183717611008,0.6650174773348532
-2.5147203373514144,-2.46031399507275
-1.5506444324344868,0.2987940356508245
2.3135684745678264,1.3715107106047135
0.655986925721312,-0.7917211540674356
0.6092272068897161,-3.143526376936748
-1.3956185038879703,0.5208752216193653
-1.0377851323789438,-0.41757718061305016
0.028586951431289198,-1.8821063039231647
0.22656261652950482,-0.23008210650795724
-0.5649678421573288,-1.9185280469719488
0.28943976607670274,1.6131233379580978
0.15215780938808576,4.102137989866036
-0.28553600514176947,-0.0868539819998364
2.0255793045029824,-1.4704114739851786
0.7175134783721581,2.987021201949235
4.0003275588435345,1.244786597144125
0.33078443860573636,0.8196415373572032
0.4958602497191794,-1.031678638314306
1.818125291799183,-0.9028762034199561
1.700841666467081,2.2458698766062968
0.1882947505740502,-2.535263742657822
0.9473936376004997,4.028333420299746
-2.4545393105914437,0.9821320993883355
-1.4858782617772732,1.4341191747664104
-0.4381762915986469,-0.04502514888043119
0.989378903021588,0.6609125178671746
-0.05336215833168348,-1.972563297287167
-0.9607992351577198,-1.6409835074458652
3.650366348021354,-1.6244604310307393
-1.113818441099542,3.78413146231705
-2.267542223741091,0.8333207864403542
-1.0909311821273762,0.8077318760816433
-1.3201294703840198,-0.6108527021837088
-3.2788532230582446,-0.40406530310082844
-0.0868577526297552,-0.13190382761158148
-1.6800917047028263,1.7931008848581862
-0.2036776177125068,2.869165488512433
0.9461489333651567,-0.07697564189341555
4.533310458754521,-0.8953530998595526
-0.30042739290571585,2.3199485023881516
4.988788951507706,0.5918188226698204
1.6844190563904764,1.7916971627131204
0.7095793708421823,-1.360560383736457
-1.1008923856104544,2.8498401849881336
1.064509876370661,1.727677507603153
-0.7923568313993067,-0.5607525131040751
-1.3496337706936132,1.724274466952616
-1.080735815819751,-1.8619604531001288
-0.6289017878259966,-0.05571590967658535
-1.1534575188575786,-4.249143469357792
-1.2930116586895803,1.0358752712083978
-1.4472458591050348,-1.2541185325116397
0.12588806237494465,3.5150228136541486
3.1655850218603003,-4.015679990208324
-1.5897938398459934,-1.1655580660942542
-0.38788682722829704,-0.0880675219016962
0.5441262154258708,-0.40254167399971563
-2.6160572278072687,-0.16781793672029902
-0.5735649768036302,-2.8903535714120294
0.19385522943450229,-2.5638649393132704
1.0271301526786878,3.1714537683345907
3.122122023398025,1.313027337892605
-3.1539112716956303,2.41582315026662
2.5969980722525925,-1.1568859117675188
-0.7663946812144644,4.526366625848327
-3.7625267482311067,0.8991791551788207
-0.8309345476389045,-0.8009964722002092
-1.269329861317722,-0.7932846683755468
0.15096459993241365,-4.404149482691938
4.383405215687715,-1.8135915062780323
-0.4030454977934966,-3.7417512267281747
-0.6968684112609547,0.7208468028888205
-1.2113260372005246,3.150761346548424
0.6701466499935071,1.568996287551605
0.10077382522125156,2.3937265378581016
1.9969303152218525,1.3047695837311613
0.2989585571299541,-0.6542185434966754
-5.231815817721348,0.826519100145011
-1.5227250094250846,-0.6334692464969827
-2.0369837448652346,4.689949174901748
-3.2747014487857227,2.045203886108738
-3.2231979213676714,-0.22389356586873999
-1.0381533587628207,-0.7028282496875919
-1.1957258096499026,-1.0848742909109828
1.301915151378334,-2.3573369022842994
-2.8749658511213236,1.7620463403071587
0.2175956946050222,0.07603700879023223
0.36811404053029495,0.3087282319272837
-0.480107668523835,-0.5229124712020402
0.26776938337139056,-0.5024929997345586
3.1071747107575813,-1.296848108878503
-3.2008182546830906,1.6374212491019584
-0.21995767213919076,0.8896768757072786
2.4193835304001525,0.7835013316344434
2.658354381448724,3.6632293421722184
0.5148964366131094,1.9502068492522984
-0.28152462050861393,0.03795358597719711
-2.0069261658738906,2.342124494994487
-0.5876783609366549,-0.2559076057948113
-1.8176654755381247,-1.4923934755353967
1.7556436832775755,-5.335758819891124
2.528719535249144,0.7973854135756315
2.58171189520308,0.8546828839984177
0.7473236169468931,3.046313222907491
2.8617091168196085,1.4314724917952695
0.6099082684028164,-1.1664091007605148
2.7240825367068586,-0.3239597606058876
0.44189327772843545,0.07860106454563565
3.240717853634618,0.40177270135962145
2.1111979085513473,2.4240428027012677
2.8633328944045684,3.2078545127994706
0.25515471663380374,3.249647925200217
-0.6144677787269462,-0.5634627374748329
-3.708772301820387,0.03141628851001521
-4.930784668471641,0.8964287036873452
-0.4678619905828585,0.6179685728114552
-0.45126749431435753,0.343257352538457
