I,Q
-0.29669125629192517,-2.488327012416012
-0.6928412339306029,-0.686631359462641
1.2464190589299529,-1.4109885987899295
-1.4355900476683023,-0.3917749025525625
-0.7800884482893858,-0.35053605392689335
0.4676176997403249,0.10729931262779378
-0.06159791974006072,1.0384740826263372
-0.5263743630426948,1.8976311834996364
-0.5180522848146243,-0.3316865339692171
-0.198780471773439,1.0273060721322647
0.31917206980646895,0.7020914178780344
-0.9904651650979549,-0.855721539314283
-0.14239160913082127,-0.4460744099875734
1.4645533188323692,-1.5365922818993878
0.7211847399142404,-3.2997107052908077
0.5754242358423288,1.314671945742552
5.627326631161983e-05,2.779787521789215
0.9815158459300565,0.6594976042159908
-0.3543703256260108,-0.9005515479534159
2.511441138031825,0.29970640754545713
-0.7725246436594037,-0.6834891831095736
0.09262837724712836,0.4404449633894814
-1.069415089065525,2.5013978643126262
0.3421785670144559,-2.057980598506384
-1.8389693007908168,-0.23571493753420408
1.0018616785197467,-0.6634350032651029
1.6505615642793443,-0.5576098312874597
-1.4896221299316088,0.790993126629976
-0.2431353684570151,-0.13819966580533172
0.8422975519636775,2.4347891757528966
-0.8661304252641104,1.20592716780154
-0.5047882175313372,-1.4302236665397423
0.5394289552092876,-0.9071380714140224
-0.7422321692652152,3.4496683357519093
-0.6492011097557686,1.466450398649831
0.8843502364459799,1.936612147748363
0.23927939416687186,-1.555337561145369
0.6290860121376529,0.5602899044638255
0.6448847906437665,-1.3525005383601199
0.19358368989811073,-0.03240604953292613
2.0748403023176456,0.9844597683399986
0.1770013647979089,0.5502816281359103
-0.6971005749789623,0.13079995990791102
1.811001852942308,-1.319766333638624
1.804075092296417,1.6022607394441801
1.3929245076920251,-0.031192400129844568
-1.652187097124341,0.7710203303866927
1.3189474003060802,-0.7501822135125173
0.9901157461663608,-0.40027425979377557
0.5225370127126578,-1.3548177996991841
-0.05793428608619231,-0.6975652642302074
0.023175406190549502,0.8475650989374464
-0.04267337915899129,-0.4527563050640484
1.1173660019162153,0.7536533327769764
-0.352475833239326,2.0744672712894165
-1.1787532611831055,1.384047928131083
-0.9078532293400005,1.892761928164611
0.7916866031894085,0.25773227608245136
0.9331235177225335,-1.442402769440373
0.029548913154235624,-0.09645287267566513
-0.9705869784499598,-1.0618713850830286
-0.9575888100493828,1.4617858386719784
-1.8838021363993702,-0.06064322131520839
1.1852903512330346,-0.13465840750722446
0.6454566647744675,0.35182618748327454
0.9571096983272518,0.17569332523450784
1.1531082452566748,-1.0985679852921906
-0.2028682017832225,-0.011341498973548924
-0.1001793853676983,0.3405237538493874
0.3120713902135416,-0.928609572045598
0.4879346437585383,0.5882892562401811
-1.912218146724447,-0.9436078517562171
-2.68544720348118,0.21011444067530946
-2.0817802683900313,0.8249329836606807
-0.20959219009019858,-1.5274924867013633
-1.6998037661369056,1.2239508209336016
-1.8568576352433248,-0.8287891481952914
0.9369130544755127,0.4324287991015141
2.3726601883514338,-0.04628623980925051
-1.3526164855556482,-0.6284210664042226
-0.28719813905001007,-1.316282783481278
-0.45247803584850665,-0.8532358994144076
-0.8870088478992144,-3.83776731354002
2.4210655152730824,-0.2621180701331238
0.9829898939234429,-0.09853585569866022
0.12154921734612267,0.6875255585289577
-0.172447034919202,-0.3248517573015263
0.09846120828438121,0.48263067180957486
1.868877953835982,1.2687948462442478
0.12497889428042674,0.5404707306939107
-0.27200535793792535,-0.13619836710597089
-1.08739278421967,0.025279104651162565
-0.1736208051750795,2.08459993465541
-0.8010098333709976,0.046007613370244616
0.4553765891441477,-1.1709266659808633
0.6072618950181781,2.226349361613789
-1.1028830735688573,1.6900514522531824
-1.7338799589272305,1.5660727964155023
-0.1828760851970982,-0.5278896197760277
-2.145964595578442,-0.22994471887611084
0.4700459672017244,-0.34453973799359905
0.5866929589837686,-0.006847200104955209
0.8388654218020207,-0.08953398015319336
-2.6508738431890713,-0.04541298649295378
-2.2735688130348555,0.7656042461091022
-1.1420378449378321,-0.03834730580975654
-1.4994978029372255,-3.07175637393347
0.6692828720918531,-1.4488387305083115
-0.832786723093772,-1.1114452213673158
0.12897403484896286,0.7234260106093505
1.1223787658665367,0.5887260375236298
-1.000332088621422,2.5135911245024385
1.724804973160548,-3.3115504709048205
0.785516882088203,-0.8473339500291845
0.8563125761787589,-0.9758704508577665
0.43065275966032124,-0.05851599967407006
1.1720178897124383,0.49458583826547653
0.07030595968389508,0.23136387388336357
1.062858781149378,-1.800646062274549
-0.5969891759491879,-0.2227198686710118
2.1925559879348153,0.25620647773598026
0.1662681176094601,2.164811158420914
0.9480794802110591,0.27290185234967845
-0.7652125268541137,-0.11358137067388474
-0.1675841303560065,0.556428981390052
-1.637975304859304,0.8079446741880705
1.3962587482375266,-1.2506265765006366
0.13826559784708492,-0.20122112144142526
1.0923333258179553,0.7368408165890574
-2.660642208997295,0.6293667340779765
-0.6948467883840115,-0.7811579230601824
-0.7742494864159617,-0.2535551085677559
0.5136229386302105,-0.21764398111158267
1.7222501089662048,1.3712098999371387
1.1242525956363847,-0.27848213166235636
-0.015653711716668822,-0.3817146015610825
-0.5841133901097232,1.239126945073686
-1.1418730953735756,0.30925418334615595
-1.456809634786703,1.1083386656944558
-0.9954841463396463,0.6477816617474308
-2.560073898725965,0.7899045210036504
-0.523833345284739,1.0849530244051744
-1.71379686733294,0.4521932623087298
-1.1604441669982555,-2.916443761125749
-1.5815740728573333,0.5388694971708092
0.6847387493811632,-1.1336305979622279
-0.7424648582517148,-0.053055470206775035
-0.5236793889747631,-3.2563775026756137
-0.16290950962582096,-1.118982805216868
0.675260236279835,-1.7761447007397495
-1.5721699542404022,1.5311091050926398
-0.46442185783276596,-1.0841803231693647
1.9693588795785486,-1.4958151059586768
-0.13218470938773844,-0.047082799795069796
-2.361754444963452,1.1460407730623945
-1.0039289810276033,0.2794216580886273
1.9105283374452846,0.659727546961973
0.2020464228431591,-0.17178828659506293
-2.3790195659688598,-1.3280492493348257
1.5518745806878824,0.16148249569186596
-1.3635412259361221,1.472649435668726
0.6721588910145325,-1.9333311564548332
0.8580874140883834,-2.549560608966357
1.7586183019099404,1.4619128323678527
-0.3471499280642082,1.2135153231574294
0.5188214243127225,-3.068527185354628
0.6151833982718659,-2.5654342256986506
0.7237205813452824,-0.5069828239171996
0.719708913654183,-0.21280908103863644
-0.33546148261182257,0.23579027498201166
0.4657975948831883,-1.296876310872768
1.6373117101148045,-0.023518655686395218
0.9319599911952777,-0.598688278756887
0.45963029765513114,1.6949102529661026
-0.43491330351320967,0.1455761328237397
-1.710596249460604,1.9959605743188302
-1.4321378533870806,2.0957877823544058
-0.6552150358059892,0.05263937057325496
-0.6935765618833021,-1.2058748153404397
2.143235382045374,-2.14255945872495
-0.11643152425036452,-0.09217694765668827
1.2602060926491967,-1.36428632888827
0.522827106580386,-1.2448659594114395
0.6182740421387942,0.04994545917270067
0.004260502700960234,0.41143268252572107
-2.4535258263697806,0.3116426354182898
-0.5343209797604629,-1.339841404010257
2.1682228224306606,-0.45332167018320413
0.3042815000028192,1.0798381335373373
-0.32833549461488015,2.179255247806651
-1.224788457800613,-0.3060077750024298
-1.5736283502087498,-1.575095097015295
0.8666496607797699,0.472946583777058
-0.6805148293192438,2.694663670291781
-1.429913026947745,0.6660848630367303
-1.0453273228072315,-0.4442364312220617
0.8562380661634013,0.7820139947744542
-0.23814162527617638,1.163689652167637
-2.2259811526196955,-0.47166133671674026
0.6564667138513927,-1.554382227993838
0.725812965655978,-1.6158924307537759
1.567750360033012,0.9473974610080907
1.0332866627834032,3.374014468726473
-0.2348153794493043,0.5360333024190618
0.5791406246799069,-0.16317311930908351
1.4890398408866092,0.5533955933041272
0.5041075217637427,-0.12277885056445048
0.09815197036162845,-1.803461485279585
0.6189450187245773,-1.8680217837906539
-0.3230261018730673,1.13776737769887
-0.7166679109591593,1.358016552146189
-0.46267691187413396,-0.5238022875789203
-1.4612624787976594,-2.240084740144326
-1.138966210824872,-1.754733586768854
-3.568230875612805,-0.09511094808231008
0.7569064809684506,0.03003625441607294
-0.6012903004907967,-0.7583407602517297
0.7156366270264031,-0.9636745057037781
2.2163910666737654,-0.829633344765056
-0.7114358499978178,0.9131033749828334
1.3506843045279868,1.8864917991892145
-1.385495213846919,1.1001208320235736
0.48815916404578286,-0.5824029495977816
0.6014661020573089,-2.3395061243862365
1.2709829654710392,1.5817354318231711
-1.1747602599906377,0.0033439172683054075
-0.07915739226098328,-0.3291339076202592
3.709337097898556,-0.852625143734167
-0.05399321685319547,0.5543252874166112
-0.2852248484633375,1.8482701350659254
-0.9244955793611922,-2.5144433591481863
0.8944719666747785,-1.48762039309939
0.5083669528528261,-1.1155923925171702
-0.09838278169797487,0.9703142325197808
-2.5098143363105603,2.693730725523458
-0.13638854228171368,0.10518036951679122
