I,Q
0.2020084434854491,2.605959615339364
-3.179603739206316,-0.6279374641136736
-2.554977154592844,0.4452990694899608
-2.9325822071698058,0.7866619062814663
0.08008474863640558,-1.2026626720620364
-0.03599542029322689,-1.3272122857814939
1.3175255265134687,0.9042058637683512
-3.123493845163648,1.2618091717544757
3.1373556956590063,3.344596804172493
-1.3855774973285988,-2.2596633804642474
0.12045799680684692,0.0003647628464338998
-1.771858575934247,1.8984064745619453
0.506251635815406,0.44144232463572
1.7827159379733413,1.3571589743532977
-1.5521162782635158,-1.7869740669440517
0.8187857019096201,-2.4092527143897327
-2.432905708542833,-0.24938172199270467
-1.5259912939063276,0.25841649785279297
-3.0716032002013063,1.4570053618440468
4.119321931776596,-0.030292923167810848
0.6935048094189873,1.2048681763653701
0.17620832835349587,3.327358021829437
-0.5752451093496554,-0.2865498587485582
-1.0667375731087667,2.4296460646867444
-2.966011008579373,-1.321834523253334
3.114004825128057,-1.0357446723678805
2.077770416114426,-4.078122945827946
1.3302465583978895,0.5716221227067019
2.798693144662516,-0.4981518835279295
4.581967269716349,0.06541334499443519
-0.7601370680251127,2.0417421848958277
1.2117385349102356,5.213862728183676
-2.5127851751882098,2.703380958017026
2.415231405725691,1.6454091017034043
0.03772826680071195,0.45617858825920066
-3.08834950231552,0.6529132353529116
0.6679858336801556,-2.021431661674102
0.2226954831062843,1.3655475640065589
-0.11015034293230519,0.5238468758935928
1.9130924678801433,0.6903096052257829
0.32595665601459034,-3.1109851513085127
-2.4231487714624595,4.904404939149967
-5.005199358040311,1.0238551895092334
-0.12582658468153762,1.098173888797156
2.281965382204187,-0.3761372000506956
-3.6750645014997225,2.7981629093503404
-0.24869007308594698,-3.1205373815345117
1.1391738043588933,-0.0321626707218694
1.9713892943635263,0.05195297528052245
1.7935783526586793,1.0457049677552355
-7.201929293309601,-1.1206892141251645
-0.49246851633776945,-1.141599948239337
-3.469510643935607,0.47785836168519813
-4.891457543918979,0.7537499607002031
1.8970873459190651,-3.634439078562802
-2.5626982229907407,1.8925524692104339
-5.3025054853432,-0.9874650001288794
-1.4587166281808785,4.993939150836527
-0.7760761139175192,3.760058558600904
1.1859286704960916,-1.1964322163284484
-6.68388220286655,-2.6175051318202813
-1.0020798891915232,-0.7683648390734638
0.6237029690343473,-1.591129657793362
-1.5495869693939217,-1.3200496978195058
3.074992094054402,4.7258687825889085
3.378691926150333,2.9933617680919213
-1.7297938866306968,-1.2321659599436485
-3.1609940964286007,0.08116712261426373
0.8441580573243411,-0.5338521965951888
