I,Q
-0.22784113188096677,-2.535527931499868
2.8556386939109832,-0.6985095736540132
1.6908116591080367,3.0130818911434893
0.13796100578912673,1.1361263580562464
-1.0079551530064716,1.122776891352377
3.2683855280401737,1.7717175606292215
1.226314748172267,-0.025420208776778308
0.7357734333467717,-0.879752269716121
1.4937019076075924,0.9985200291973275
-1.2462118767381358,-1.2792554701362246
-0.9799075425333736,1.0716596623185608
0.7031613234850871,2.0008762331025016
0.26961276444455684,1.0901356969637885
-3.0769213337128027,-1.2550871976697398
-0.022507841709440812,0.9879971424237781
-0.07202948007858989,1.9400451757446588
-2.06986144987776,0.18366852687379842
1.9810960161425366,4.059100910074651
2.0164909186617663,-1.6601396146045264
-1.5294514136456843,1.271841917391877
-0.19965525470616055,-1.7586480292090305
-2.0215452807277217,1.9622008280621976
0.18195899951854377,0.7077167563045059
2.3326124395805183,2.9727622139823637
2.7715076769301445,-3.9236818470928863
-0.35165404908683007,-1.6818967609297883
-0.9681234498686312,-2.178743231477046
2.672085239460853,4.2348329420919395
-1.9548073164550233,2.7727741185347696
-3.422624643305575,1.8045045662717807
-0.15223737551991728,-3.782083346486533
1.7179914190405756,2.2862708500000997
3.286060950395695,-2.026667257723742
-2.1574641360544384,-0.6435579431912641
-7.327329850453275,2.423152867120732
0.39284905354138167,-2.2210598290860206
2.0349388326218696,-0.9476376167884741
4.194868552933821,-3.3321640674889914
-2.90976312579742,-0.08574153752981983
-2.225592753938328,-2.138674847788663
-0.4511104566966313,2.598714734737332
3.678189334641149,0.4018683599817543
0.3796323548296924,-0.21185355691894614
-0.1099461954687786,-0.7612756748518583
-0.8752716945131824,2.620042212483714
4.487220116152669,0.88489097357649
-1.5950619283035663,-0.03578404332827545
2.1050188808590633,4.413630296725121
-1.976809767155553,3.158127640403322
1.9460497423005116,2.8773481349169745
0.9376524964054287,1.6691066145932039
-0.7428313936227318,-0.5682775329003076
-1.3294234081712912,1.8431849029421319
2.032574717738264,0.624943562154193
-0.6514402092545898,-1.8413543105304773
-2.9777060598346106,-0.16983777552988955
2.194699944169865,0.4769307392952966
-1.2569003672070629,2.73029704468176
-3.670161797011628,-0.17324722718266772
-0.6539560338148154,-0.34655397441060226
-5.598398810033096,-1.5711523398183032
-4.209913843891168,-0.3935391265806467
1.253553671617442,-1.3367932441365362
-6.033537683837553,0.001294083647295885
-0.1536545088171195,4.190124909631773
-1.4686499357251916,2.703531808739162
-0.5950515841684023,-4.179125228486185
1.5730355783575845,6.502042538759023
-2.058506386277193,0.2293484186672814
1.3699666153883814,0.7402147769330776
-0.9480599968101473,-1.8804696911724395
1.6679420382680252,1.3047584922076798
3.6406427213227506,-1.136417242699204
-1.6344899597806077,2.3765494345368485
-3.2982521149354525,1.8538802563456318
3.2461962200070955,-0.07305163357036082
2.0871350578588443,-1.672899293076763
-1.802664051189971,0.814653293623437
2.689705607092627,3.040999373728323
1.2318360652796247,2.2713486345036444
4.2691334307069555,0.4254690055550765
-0.2503435476467042,0.5046660554355349
3.8114950454652377,1.9572652557613743
6.632743168889419,0.2766596355490869
-0.21041338585961455,-2.320235638254693
6.415686383533368,1.4930764273986006
-0.5451227032946309,-2.0406732763785262
-2.2787765194113545,3.835848377050584
-3.604443235957517,-2.6908859638379505
-2.879690529315614,-2.936574118534172
-1.2733876030325462,-2.6573571309709263
1.1934878648085454,-6.834291706340505
-2.551395496330424,-0.6527721906287121
2.7515474223663485,2.8914898085308014
-0.5057198856623766,0.03320669995194492
0.5344909214148474,-0.19050504273509938
1.1385364837288665,2.949829594083216
-2.1659438981455894,1.0424180110522379
1.5440737533302222,2.9827688491940076
0.16450266039076755,-0.15672001901519209
0.3553334591962385,-3.836558415833027
4.2474224019424645,1.993638195332439
-1.6972575743581242,4.73153852040198
0.032068097066320966,-1.1821043299581921
5.645868761676104,3.295282752354559
1.1165410678335732,2.0075860220020845
-0.9937469785252655,-4.469152491053252
1.1981143667637095,0.0016833669310123422
0.728317542826526,3.0127830434528167
4.498326378463911,0.7357967716653318
-0.5120638484762576,2.14830425937788
1.6484211468559677,2.325867440364279
3.483872132948666,-1.2537395501232038
-0.5152140090869304,-3.4751974028643837
1.714618148369664,0.426059339629812
-0.308760662716664,-1.2304936189441182
2.1389220835617717,-2.8545569611509025
1.061632067972442,-6.36577213017952
2.0910139473381157,3.626312688446499
-0.26339460344028587,-0.5476732659546713
5.794805073103619,-1.184543436144573
-1.6970965589668354,-3.8932721176319354
-1.8995070078355327,-2.36123676577092
-1.261204146372948,-6.0352132205287266
-0.9336531243162269,-0.5969588760780572
3.59409027591817,-4.670845763252897
-0.8857397078648932,0.6557831305127714
5.938728949116482,-2.1795770048745187
1.4465458190155494,-2.2517734290736393
-0.8439720952567562,-6.354746568209384
-0.8829451976936765,1.926520847404369
-2.959394366828976,-4.056515516599464
-2.0287988239093613,-0.10628986632959692
-1.158162184821465,1.6572898697082608
-1.8843157768079584,-4.192023852179117
-8.257611858008431,-0.773489277027667
-8.046988313591454,-3.8061341491349494
-3.1593852165497758,0.36558101872750925
-0.23869242612346397,-0.5883435768547545
0.7398898540744916,2.3875011266115616
-0.13009752845371697,-6.797182087566679
-1.5611158985210234,0.28144079499552843
2.450904225962322,1.5281524897377219
-3.772870524178605,-0.942499605908304
-2.2168295183016853,-1.7354584762931968
-2.7533895530099004,-1.8543529130399339
-0.30721703793896504,4.9263275804326225
-2.226417048310032,0.6408847477882998
-4.316373735876444,3.0233439550005863
-4.269155201236017,1.2503189715933645
-2.4025897164717085,1.9045867129774527
-0.6797485839283508,1.9807493696433656
0.963616538482753,-3.1644949542694563
-3.7151586997378363,2.577207247434856
-2.640147201159515,1.0428424668741516
-4.97158022177181,-5.208871087546647
-1.6881229190705298,-4.085129470607206
-0.1836358795531407,-0.6549590824306889
0.40242714641538013,-6.172161916007736
-5.882584429416023,-2.6820224229997196
4.308621647713134,0.6440449363528749
-1.8599347019161097,-4.125697114582467
-2.8692685588267244,0.04387652658684671
-3.424661172661885,-2.0267743096501034
2.5226061077293327,3.427433423914999
-3.833304803570673,-2.4799484531360183
1.983271247590416,-0.9339456237131929
2.6524214984346335,-0.5037019017789623
4.1324444621510255,0.567959178607887
1.59948835845654,0.9243971599886744
-5.535350361990336,-1.796066341845334
0.3858840546249977,4.731439146084649
2.460183617881496,1.6809385280899287
5.244259628839481,1.1159637161608436
-3.0971687136070942,0.4074834976728847
2.4062496676419514,-1.6179605154303085
-0.8956353064956026,-2.214466628495005
0.40082412527550493,-0.3472731769037445
1.22742747820744,4.439322731748897
0.2519380546880199,-0.9870691360257382
-1.322484561396161,0.5637305538924964
2.5747124822488585,1.4553656600384306
-0.46879895320237,2.1606951885513204
4.578915601601561,1.6310376835549176
4.376590300646604,2.6612624163039715
1.6725825981138693,2.898459291194225
3.8384458115139397,2.4760455677270983
-0.3067012319304616,2.907787359519883
1.2585035909075928,-0.43777321629305577
2.8185191153640785,-2.855517159700474
3.272536135874116,-6.422915990902031
-2.807589342445258,0.09065712579492702
0.4593916984718497,-2.530249723782078
-1.6484701742621322,-1.6243688282019124
0.037465848537844515,-0.2296772283092552
-2.074500132089283,-0.6515556601522478
-0.2324228487574871,2.2339931756331346
-1.5407808504122193,2.988625567600662
0.511510155095396,0.08646326033713336
-0.3187546023839922,-5.800339375002815
0.7230728866247849,1.3775418888644888
4.670138582302035,-0.4031344787269182
1.7867147457949235,2.1474152491433705
0.9758682509306421,-0.27424311636277166
0.03882013244028215,1.7699992927043848
-3.960742809759485,0.5683721662012137
-0.09903356249415596,1.349969090419136
2.2467377735410623,-0.5866112999780182
-3.3258607533123015,-2.339223831501202
1.7002454217742535,-4.019083872885352
-2.5051238619372196,1.6372842800449166
0.9946702995822174,-1.497479815823721
1.411792806850688,4.446001664325203
-0.37608499569359055,-1.7638875474217084
-2.306422812897864,-1.3942395703914738
1.978203221919955,0.6177885022118431
-3.6274382332801958,-0.8786027509659089
4.4435649518472715,2.1732153062157913
1.2185588844290365,1.2344069870809857
8.865100889740608,-2.7449554602234665
3.217543292126516,0.8609921227394632
0.6057447982529498,-0.7696842351608721
2.2867496293764757,1.943063994713813
3.183563290557707,0.5603517692669113
1.8844354992391152,0.10551490452108625
1.8920910978248293,-2.1267721762055496
0.9433568040855056,1.5806736028227601
1.0131215721111473,3.2877665971737935
-1.2926813588442954,-1.258479280842735
1.6437595164963466,-3.511344590172508
4.1924029251168955,-1.6474419200745254
-1.1364681589899022,-5.275610313849803
6.019045187617161,-3.800909443841114
-2.341650309871635,-2.8346846158883414
-1.9081072208377834,-0.49545734815246056
0.7940475086340621,-2.5885622043338
-1.1366104148769307,0.22515514845333462
-2.265637965552454,2.0427323299828566
-2.03170586219736,-0.7618907621739404
2.496904200905512,-0.21392418668794333
1.4242549659217982,0.7630758867164974
-6.577260938197483,-2.6656605133145206
-2.2554111794890077,0.6721854555139466
0.5190357189142458,-1.0062517948857346
2.4870153704340323,-3.235657294062227
-6.620368132993587,0.2626076945378337
0.5034181455199223,0.364055169375052
4.922924070115311,-3.8758165452677185
2.8428167037484817,-5.302275420521096
-1.2300689064838726,-3.142063312658983
-5.386333057224567,0.7958020043290073
-5.208311152384831,2.7993360971947285
-4.893123975654815,1.1923635459427575
-3.064526094086893,2.7078305741471875
-1.2893568956595467,0.6706983515782764
2.1164815123322818,-0.08200006971386314
