I,Q
-4.377249100043722,3.3453642144728626
3.133372120333117,-3.3430225611520035
3.409282787181146,0.8190527528441559
0.4991565072904231,0.4501858967411452
-2.255838325119863,1.730608366682342
1.3569378546704052,2.2631134767521157
-2.928163527840918,-2.776401272105403
-1.2624198065968337,-2.591025092492663
-1.5915858032924697,1.9782278875168124
0.38985690977409004,-3.2215459618207527
-0.9852263614834345,3.013109906103223
1.4183463178611166,1.964120444048543
-1.5605875551741801,1.8794187218339558
-5.444545637365852,-0.21577391295873408
0.12730313842919583,4.342649053003459
4.268320020688619,1.7058274940083185
2.0055460466624018,2.0891498199209497
-2.2618070517664637,-2.4235742337755894
-1.0523614743414769,-1.3103195000330954
6.001845333663457,2.5158618386484966
-4.781450915645432,-1.82851598077548
-1.262898610998341,-0.6351292421050528
1.5496792069797252,0.8888210228744668
-4.340768999206039,0.07330643691825195
-0.6166287136811003,0.8406323991647223
0.5477539854333966,-1.1770366651737754
-6.041088269767199,4.8247257551013645
2.8153237354433096,4.095890943580047
-0.9340801427152909,-4.598252086337644
0.38920024538176,1.5071458681778784
1.1814163687360373,-1.8689316683256791
1.409053529947888,0.017644857152812943
0.8323506279556636,4.121049978624332
0.21031150692776435,-1.9195037624476097
1.3253331541744777,-1.0608962994720532
1.7493565488068845,-1.898352512901551
-0.6862332412357992,0.4624972188135483
2.6267007785517795,-0.6210660165007058
-3.028274475937703,-0.22714055262871224
-0.0775754135032869,2.134897503651439
-1.5504068019079302,1.070961343825886
-1.8059890327625197,-0.9426690976286985
-2.336285067058343,0.9931933764410215
3.0286519675588357,-3.3205597291216455
1.4483283925141581,-2.4306925727125384
-3.575535311586859,-2.7901349755662395
-4.633139694416915,-4.513829694609286
-2.92885961810257,-1.508946655857713
0.09661452936096115,-0.7815077552702157
0.9487615493320458,0.3855165538584042
-3.2321119817972175,-2.165890659028614
-2.2378023483906446,0.38801976044064074
1.8827253649184288,5.718402901509882
0.589164591524953,2.2425892206736675
-2.031445638120971,-1.0211243929454499
1.4334448488519207,4.485341087829956
0.21197342444090328,0.6898395050360491
0.6552908312708783,-0.7381935287670393
-3.4136296720368824,-1.6588089223271996
-0.6117783870920408,-0.58432929964812
-0.1976047676407583,0.6196500906688314
1.4385632881145685,4.520904208889959
1.6144905799750409,-1.8392285015484835
-1.9582217630324663,-0.31270944215573526
-0.7857175698838967,5.974071810300767
0.5920723760268832,1.1889203290995904
1.418355763677983,2.367208408202211
4.73088814696243,-1.6992333636660997
0.9433381705025708,-3.0262237909284013
1.7295535326340699,-1.1099876719065882
0.6450805998573313,-1.3290100895293233
-1.1981306450432465,-0.6428000139153065
-1.2274176601315792,-0.8065378936526826
0.07611945580839641,-1.5436263594891164
3.1391237588847085,0.30861444897887325
6.495196323308897,-0.8753829909727417
2.79467938002284,3.1190319713324244
0.9374362885936529,5.53895597415865
-1.3401123464045415,3.478502633713318
0.9051199810455551,4.6675845946743735
-1.2197292280049004,3.148062539207961
-0.5948704943225682,-2.5009129123689617
-0.4005795521941784,-2.204332668883603
1.5062575850599047,-1.9351843258755204
-0.2219069169936967,4.1746436575583346
-4.5748725731868864,2.4107050420669234
-2.223920138129137,-2.1815482646147855
-4.988344686259831,-2.4451470070012964
-2.0694714062990367,1.8060544834963608
-2.318687144223679,2.175403482861995
4.297152156534457,0.5608760255876746
1.8322301789521456,1.3209129322821016
1.3104667412269946,-1.5283053780241107
-4.607694358370001,2.955868465655427
-0.5753573959698919,-2.914182699102591
0.7355143556277577,-2.7492345846733137
-0.7184366522274083,0.5525039472082418
4.594098257289508,0.988836205534422
3.206533652486974,0.509994093626494
-2.4882795964265063,4.047429499423991
0.7256044613818582,1.1259838812231862
2.3753498889415123,-0.8311063609427269
0.8226273307969509,0.4010705940612218
-0.4606711970120265,0.6494787773614589
3.7764419672184015,0.6022002976078273
5.778056572900426,3.397712103842694
-0.2815196633378079,-1.0434906026070392
-3.9273918438314994,-2.9363028575564583
3.9231666607056437,-3.861991714171308
-3.6577771917930106,-0.9602467656437554
