I,Q
2.4994104381475877,0.02626042561400077
-0.9105095077666678,-0.4172140520593415
1.229965332892946,-0.5585245041157438
-0.0031393946253424065,-0.885106260296137
0.21678614203815824,0.585899256573186
-1.8294842531294404,-1.0401462108879223
-1.3832774439987798,1.3695328662447241
2.0515386431305487,4.71131667186406
-0.7144105455727741,-0.5236497781693661
2.045063861675313,0.944761390402334
2.4965641539342744,1.7339664257035237
1.6471696180557358,0.06698883333311145
-1.4004655001035682,-1.7890787588720876
2.496553301526728,-0.4798427369035069
1.0130522916556584,-3.651601049904422
0.2728203757940343,-0.12276453576924784
0.26761579314221,4.294467238532818
-2.8228654422195403,1.4656825468767867
2.5291088166789746,-1.7981656080060215
-0.31745349647281573,1.457055288104802
1.8489057506520745,1.0241594532385867
3.4344118481383603,-1.6044539672367175
-0.34408036990623936,2.166884334109538
-1.059439747257749,-1.4924231457979185
-2.3781818746119905,-2.0278593687593265
0.7329521765801534,0.026492464084966638
2.766801119369167,2.6961860047295105
-1.6878268133068854,-2.81568918716793
1.2652335993262938,-1.7797267412321687
0.59274776763619,2.3087130945774383
-0.05245795869027581,-3.9596245575682802
-2.068877355495345,-1.8990258533062412
2.4068313459746404,1.7465027673558893
-0.36850673010732626,-1.8081851427580897
0.3543332253567344,2.5287146734427877
1.7313333778017923,0.4290827378964795
1.8559080142494777,-0.30206034834132905
-1.8017390010470147,-5.0993778961036265
-0.05402412914108963,1.2674781187524684
2.4132194531173026,-0.2509443001068128
1.9333094689865107,-3.0226305585393014
1.500091081099637,0.6482236670109923
0.44350875314390026,1.6136977240941905
2.4467483437438697,-0.6066885991931021
-0.22651389150349144,-2.1729508753036035
1.3161778445705967,0.2949285841046857
1.3507913114330052,-1.5148822035651857
1.8432057757338927,0.1176420881350132
0.1156485157129739,-0.2662103472466574
0.1867218952251012,-0.6329963181740397
-1.6871724345036758,-2.4416888259305125
-2.10356607035376,0.34942988901160493
-0.18909763867528778,-3.388866160709992
1.4665509308823803,1.3425114098882762
0.12273076053290909,-2.880974593971466
1.538584859490514,-1.6826699106955139
-2.4050567546396033,-0.5880786513786324
-1.3494221037715368,-2.814116747412567
-3.0232498086936235,-0.7112170739111277
0.39142633212298544,1.382068902135714
0.6358046963144615,-2.696286053018751
-5.491853136778948,1.9528797549968515
-1.9377162429434884,0.07955004649820663
2.134615765818782,1.751836079090763
1.638928922238021,2.22533109741252
1.1901968961756038,0.6392226591323237
-0.2164906284689947,1.0000762815241697
2.163122305963714,2.8922560220534104
-2.9272299185765425,-0.6641262060088517
-4.91183931371304,-1.3634719696388844
-2.6833224973387537,-2.2072083306772043
4.502519909693927,4.017721897449746
-2.801861952412338,2.556472792224221
-0.260207107039218,-0.33871559322357225
-2.069139818991545,2.4874174213210445
-4.319503355147791,-0.17545194962896482
-0.9766444377654007,0.7619527102805016
-0.2152723491585049,1.1873686287265492
4.394105483082,-0.5751216420072026
-0.23053287303574943,-1.6806607545457208
1.641018441476433,-1.839370106316015
-1.8233786130267031,1.2069129043054936
-2.107650735729189,0.17561152130460211
-3.490713182985595,-0.08271796222853472
-0.9136588488984027,0.4818553060692934
-1.1271454377166523,1.449260049466442
-0.5207408840980325,2.2504949939850443
-0.7595889427647313,-0.14964091408316138
-0.8447293124913623,1.2889327056064557
0.10780304961249924,-1.0168629964984688
-4.248458474882552,-3.372399499369886
-0.8037262433897636,2.3772483860428926
-2.703387213487469,2.1292402202671075
3.9144941633338046,-1.695327097341515
0.027528026186890986,2.20440905953592
-2.7199786932220564,1.3491328046945086
-1.9009916786369832,-2.864276151076869
5.3096979116917655,-3.1284970829918874
-0.19112232958036024,1.012614996890789
1.6544253959106165,-1.1590125821930628
1.676795083825501,2.447396502664599
2.7435496038248512,2.071328365475936
0.5390531120844497,3.502703550548214
1.0826629689972829,-0.6809023646727514
1.594230776146474,-3.659253988023742
