I,Q
-2.6146254433392704,-1.9283361043609473
1.1889136109044887,-1.0403701244591006
1.7833128779655425,0.29254762830597947
-0.38131803135409437,0.934476186098661
-0.7018757619550876,-1.210376006907527
1.7517488244546726,0.00010690116808102501
-1.3036826425229973,-1.5984995144440584
0.3996635629369323,2.6708051392043592
0.6582777802387777,-0.8504116530048745
0.4192466752771974,-0.25966468417010796
2.231317693739452,0.4703184464119548
-0.49859318070844044,0.4852135425654407
0.4065390628340696,0.025679336844512766
0.2850859412821022,-1.1406485730429519
1.721303908559206,0.9014172031098479
0.032088234649786454,-0.3153183773953868
1.4296498937835245,0.17757447742383708
0.4687828717845801,0.7557890056154543
0.03796221778525888,0.6521484810759276
-0.18921724930270709,0.4198066032932954
-2.0688661981514205,-0.7407062898998611
0.7837684641966499,-0.8614608570086693
-1.0027816709927702,-0.48449825320810075
-0.0015973589293604197,-0.8494693627590614
0.17157292936369017,-0.594405105885542
0.3317483741222948,-0.9074082489435034
-2.296035468312865,-0.5042629801414958
0.07600523239962835,-1.2494729375265037
0.23378261976134618,0.07142810844970712
-1.3975907259378146,-0.7738766943546094
0.5971430510410032,-0.5526297468461215
-1.3230005779180671,1.0188330084999546
0.7029201303178806,1.4784571005242448
-0.33409626392889835,-1.2828850319987934
1.3656319254027183,0.3370819559984145
1.0711361852005519,-0.7595528441899231
0.0632293309537684,-0.11848356538950952
-1.6881733306788584,0.9183397193052485
-0.362064880015458,2.141491321371456
-0.33145831324160435,0.8342741573644903
0.20892126390817758,-0.027785041909947877
-1.587095935384143,0.43834460079415477
0.2165163091115811,-0.5539385100620352
0.24000938036806713,1.0394892456032738
-0.5386913935824287,2.3112659470026586
0.7171428220301151,-1.112834695413994
0.9313306958448306,0.7457281751976507
1.197955903440568,0.5454283841420984
1.1868070412155247,2.2088622837491667
0.3073118873965572,-0.8319860470847174
-1.7089286829741628,-0.6346490576114951
-1.0036044151989723,2.1991222419631997
-0.6786799095700562,-1.1595696246038223
1.3612935798542174,0.4456302519253843
0.0504016418195934,1.156878354379323
-1.2393886248205428,0.9993433280610892
0.2349921729008964,-0.22331866301281697
0.059762907515871565,1.1897441392262296
2.676587471058599,0.3328051882840697
3.366018146075679,0.6306179552464318
0.4471859215028631,0.5135151657192144
-1.2205409266912044,-0.5474781059604589
0.5807540235605895,1.6741446663193766
2.477819196056452,-1.1576546660117801
-1.1523009802179818,0.3908733273475808
0.26882969340003093,-2.6034686935524247
-1.3010939876406358,-1.3930087925532384
-0.7295689042428308,-0.6603362789098767
0.5708138593846406,0.26085428802177696
-0.29522435970364924,-1.3027817752527153
-0.878636472861885,-1.5267659505202404
0.5425498147674965,0.5326488055784278
-0.8129836159025174,0.4705559040372367
-1.7381701368001878,1.3859886667168944
-0.2265143760701358,1.1094926349264929
0.264789625946354,-1.4904066952903012
1.047837201284557,0.9447807736819036
2.0836850195389887,-0.7694421895751147
-1.3931629340772407,-0.8264391093367802
0.3581898818461797,0.5346404092782604
1.3305322790324996,-0.9920443001726021
-1.1310898901341706,-1.4299679642194731
0.030063316885757918,-0.8143132193003946
-1.354039151586003,3.8105227077918413
-0.9321060611599892,2.1534337243527553
-0.792889651205658,1.3434806109601365
-2.9737057293214075,-1.5155008292205205
0.5413034642291119,-0.071612200386587
0.4340029718769619,1.1030190135943414
1.35932718988905,-0.19790977367666351
0.45576207323698437,-0.6795478596240078
0.8917992040967448,-3.8922220677097945
-0.8526929373452774,-1.0633748827756881
1.7605517896587835,-1.1861108265735203
1.668243388475478,-0.7107976150921184
1.3476337951897517,-0.09959185439696261
-1.2114483264046574,-0.578133589106195
0.10674439357183108,1.4647350473088117
-2.280514329812531,3.3444018828009474
0.20570184906892197,0.3249067251436723
1.2972335842916896,1.3436637576422057
0.3746889480340646,0.5318396699412693
-1.5134291753858986,0.27029574767797393
1.504572670894759,0.8646832934949312
1.6462527196545456,0.3297078637045682
1.4160029922739101,-0.911000741563726
-0.9663861756447445,-0.48068331827581673
0.49437580256241975,-3.1894941945490456
-2.0019862196328666,-0.12512457585952852
-1.0075340298384758,-1.6853630127287895
-1.4917124844144292,-1.767395226147123
-0.3952604882332052,-0.5008757816489496
-1.0840851948032075,1.3236544451164345
-0.22279256713395906,-0.575828558429581
0.24435649875930598,-1.563870216441261
-0.06028945184539958,-1.3098605656777855
2.0644066519654034,-0.09953069356792384
0.38665308726575154,-1.0594666167519744
1.3641016043030114,-1.1817953554216327
-2.0195138273511404,-2.607150491611767
0.002419646106961326,0.8239272700007841
0.37755823028863467,-0.9107980073856947
-1.9881475405553395,-1.1301802859093153
-1.4883040288700302,3.452553779089902
-2.18501301950608,-0.3536074059535046
0.3589884881077149,0.7832646978422566
1.5409286390836445,1.1697850178469094
1.645125055097032,0.1323503766059006
0.7107960867030587,-0.2072329119279681
-0.9875546120009367,0.03153560957047319
0.20460048501445463,-2.520078173439464
-1.5886300965584899,-0.9514956665390225
0.08595312518253273,0.7069068656978623
0.6527765799912635,1.486239112413593
2.004952027468919,-0.6531595453059992
-2.5581089547433282,-0.47706835220840776
-1.5911309080237694,-1.4779648646425532
-1.1040115089909976,-0.2110748084421158
-1.227311432542955,0.7789166716918317
0.45597199334420074,1.1083774955775934
-0.728110185999561,1.3991412633375617
-0.42714928390571255,-0.971542347046665
0.3186922592655652,2.083935357428779
0.21761155649016906,-0.5107784165765674
-0.9994430732409951,0.8694959482159133
-0.4254547369391769,1.121732869994835
-0.8600172409555529,-1.7605476322677798
0.2960815089572803,1.0853096313770942
-1.8905910652324316,0.8414420678938445
-1.1429787421278936,0.10373531764597166
0.3961016623549677,1.1774375728404332
-0.9294955873709028,1.1263367034802454
-2.124156057452937,-0.6078420879741042
-0.04261163505961407,1.2635672511863998
-0.7016324716284139,0.017481066784485355
-1.9535374207314478,2.0210440474289704
-1.1072199436234422,1.2465695980634164
1.3727123341081267,-0.06679990871966163
-0.9479309719433962,0.829262994418069
-1.0031635994608783,0.3115223050351208
1.8078666594624455,-0.08777957239035028
-0.013800236669821997,-1.3451291395360507
-1.923886355688254,-0.8822148665830797
0.5816720959594399,1.7469749255130917
1.0980303328890957,1.8925732982321086
0.16544659541446116,1.2399173135690766
0.9479270379028888,0.2928983918317112
1.3376137136137913,1.0197921166554484
-0.3493396331764088,0.03293566137731485
2.2830092367834087,-1.252034265839626
1.0209278235383368,1.6726184392824388
0.34064129585083414,1.8960694298347227
2.053583581413989,1.920626606783671
0.45834749683395337,0.10460998680813116
0.5194798810099109,-0.17119331536212545
-0.09457703610147972,0.798893839093779
1.7492491376356445,1.1478838461740164
0.7620099229006772,0.7130321520587845
-1.4135405480636047,1.089142658025494
-1.494418420139802,0.12431733070332818
-1.0877466693136943,-1.046718526423323
1.5211827825269697,-0.1183869347125398
-0.0018527513965570508,0.694553322677105
-0.2839708886790646,-1.1253633871648976
1.1757707380224496,0.42403254806185076
-0.6152775231065117,-1.5074090588142464
-0.6693104003905432,-1.3576197181656346
0.3232768243180597,1.3881665735525646
-0.8981478365506692,3.332815019588621
0.5428727991574688,2.5881340309407506
0.8064718830737765,1.2010554959529376
-1.1503958544691875,1.3623592490937486
1.6020103354887165,0.41929085095132634
1.555661446003926,-0.5796610307986159
0.5437067418772317,-1.5547696846460344
0.14309301213459524,-0.30052372320841736
-1.5645023573108974,0.2995270366707883
-2.6128910197915913,-0.42628767547499896
-1.3372955948511156,0.756435146050615
-1.677378489437585,-0.007800916320959805
1.0855036879253863,0.6130423894374701
2.1765592547749653,1.837731521812069
3.1668749828796328,0.585739988870001
1.8756682688541466,-0.03851813992332413
2.261981524384556,1.7744765304686263
-0.19262510489298967,0.442877042499726
1.3607851850648283,-0.24454832016967598
-1.8575793201923032,-1.080593322700293
0.9196190383418938,-0.32879429282737516
-0.610384954815384,-3.4555323782053584
0.7635160106021297,-2.640193930296091
-1.5845990758027695,-1.101597435686181
-2.036949746156887,-2.6437154138274352
-0.2842891361797809,-0.04946080546967446
-3.0660993602025437,-0.6554785490792865
-1.0281747870327906,-0.8988774757466802
-2.0085867359441654,-0.14965897023888097
0.13827490180786528,-0.04888656435786232
0.6839416697840561,-1.8471007285681553
-1.1350881554846397,-0.2859766822089076
-0.27457865319143127,0.5777304372247299
-2.1472619006103097,1.6697098357918168
2.968719553704765,0.7960264075938063
1.3048647332591847,-2.1431552747410505
0.9603459898078274,-1.5463253255991407
-0.910416730288095,-0.43451960935910305
-0.830946975011872,0.09385094225416835
1.6704535233390736,-0.296559581359945
0.47914039496411265,-0.5188453542070014
2.517758914800776,-0.4376851019187952
-1.1536775346648354,-0.10587403763253833
-0.066872309088511,-1.9278909459973337
-0.8694053064755154,-0.7619883113093909
-1.1303713182662625,0.33713932408832054
1.4183018658646087,0.3393899737943672
-0.6271849572900717,1.4354782715528949
2.626296730899771,1.2046540661083116
2.7932876920337226,2.0119043958682674
-0.9374137883727961,0.35580856825956536
0.9738625333936328,-1.700830667492164
0.7149105716723688,0.28316016035049496
0.9137472625135137,-0.6961883104439945
0.37591480467171634,-1.3943597265621013
-2.646446030579662,-1.4308233065664289
-0.9312371141722112,-0.7146402045380033
-0.5322030647172556,-0.5171341302380252
0.3139756404820127,-1.1622405876792934
-3.220756548938443,-1.3092684194585613
-0.7717958840768437,1.3431350044274661
1.8902123220614473,2.0699345445504482
0.959786131949189,0.6435291094205443
-0.04412331598969865,-0.2815551443604015
-0.8034395719701491,-0.8609301575137538
-1.2961303619976805,0.9324389193881856
-0.6788330928748774,-0.644423092269998
0.5242986580448203,-0.1493007864523742
