I,Q
0.9531413272326537,0.4515591681165288
-1.8226980469106282,-0.16418491008585268
1.0161310428324337,-0.8019575253080317
0.9793473494513304,-0.15933654406089473
2.163045176816437,-0.778199829326285
-1.30165399893932,-1.0347509055821091
1.7982054323698136,-0.8031191901908483
1.1441585618740318,-0.24676023702561717
1.3845759007453202,-0.03129366082181799
0.6436070228443577,-0.4637919406253993
-0.9552587528925592,0.3014051670689579
0.8309764551887747,1.2106211937428606
1.1428068325631122,-1.855580144355931
-0.3937358091193074,-0.4618691631970191
0.6531499639299082,-2.9927375563390775
-1.3550309241125567,-0.6914974562500644
0.7661760963614965,0.8960396668523488
-1.951261290127961,-1.5832205945203779
0.9867786561877087,-0.3711348655827228
-0.448373913897226,0.6602433225499252
1.2787845273645988,0.708469782297864
-0.9002418997640206,-0.49371647421361464
-0.3242119764566729,-0.2275158787373586
-0.7982961434007991,-0.03937204198928459
-0.7679312050341678,0.2857670549499606
-1.9321895837696104,-1.7773659365844745
0.5416477324899375,-0.48028032981608604
2.2284842334898745,-0.09110201175507256
1.0907613789957937,-0.27822282095936685
0.4182593024895707,-0.6588523296219991
-0.5986231440209636,-0.008771449784730021
-0.09991065012972704,-1.8168843321341004
0.0924229233580272,0.6276770555292758
0.20705152170437782,-2.0306760766127754
-1.101799988746343,-1.1484442967148787
-0.6948896935647695,1.7411647109376291
-0.6565984730728324,-0.23906141632035324
0.7419396431084315,-0.4565083027586089
0.13491539079355028,-0.06966559720914742
-0.3692975457809736,1.6352677534488542
0.7255078264519793,1.2023688487333302
-0.11677393556266934,-0.705272360170551
-1.057981525958598,1.009889953510125
0.6843083462035707,-0.13145974634767482
-0.0863462051879578,-0.24000872394904685
-0.04825635839949496,0.43340661081402965
-1.0341866740678265,0.4106137581269502
-1.639960047622181,-1.3012924575815408
-0.0920383816577648,-0.29423803002153176
0.16131402430935962,0.6643650729716006
-0.3310545078897389,0.6673206976762329
0.14676239589104625,1.0317001802185675
0.6450847942572874,0.6334266900947545
-0.6327449963757723,2.060652655939772
0.5538486037211732,0.9161543525721284
1.4218163412629237,-0.365541833617857
-1.1035578604169782,-1.4167806333430355
-0.38286099221869346,0.7567537503570974
-0.5600149863676417,0.10990651639651057
-0.6749299878243118,1.6448037416939778
-1.1423173846944363,0.4150223121353999
-0.2783013762607558,-0.5759161199149461
-1.4671071730966676,-0.9361775144102227
-0.38252685318212176,-1.918701837099879
-0.0379585720559661,-0.4753541482382144
1.1388012013779882,0.5053724934732322
0.2573324864702201,-2.1601140065535036
0.6645873098574531,-1.0821398550657908
0.3674474951825842,-1.6607508850333699
-2.4047974104299117,-1.625358662312871
0.06473515408180841,-2.8215440523007556
0.20530420031066915,-2.0375405834733007
-0.11882920761686544,-0.33590447531299705
0.4135506199491813,1.2068069731481823
0.3649004830742439,-0.06531705105866004
2.509608514366902,0.7718469456276678
-1.4749636832461137,1.854552699121565
2.5909384711815324,0.03740874466077959
-0.34258378645390375,0.12861312131935437
-1.330045817449832,-0.766248704759163
-0.4224186493479558,1.3899874799464889
-1.69113121570755,-0.32491636615845315
-0.1078338596307935,-0.1061629469952321
-0.8361464530687008,2.9960820795347898
-0.2250748256680144,0.39716748848999806
1.0540523094853362,0.5134276168355005
0.3275620774138517,1.9278374788711288
-2.133539183558475,1.2340861981857352
-2.141424709337496,-0.25831974356502524
-1.502812839390788,-1.1585977032793504
0.884280137068301,-0.06977453700293856
0.3853171996877679,-0.5726977287718472
-1.102328466214249,0.8115274053845949
-0.6645749889713721,-0.9545934401241387
-0.008947901975993044,-1.0665880268929004
0.5070641663949613,1.5565037866266898
-0.33535998208747736,-2.179541361330911
0.9319631845369135,-1.734758515647725
1.3995715050931254,0.8220515563785192
-0.5480700503204594,-0.2775421193775409
-0.03121461583964963,-1.4681688736012553
1.3415222434639993,1.1252128163150277
0.1168561237964282,-1.080566072798593
2.0005212027010275,-0.6467042248643956
1.5805254375168931,0.4699624837259605
-1.6713273579898753,-0.63504725671535
1.0176371941765487,0.8694297864364658
0.14381408849989658,-0.8238697339491923
-1.6145826882573835,-1.1325709183347592
2.682331743569586,1.854307901160809
-0.26351875188168417,0.39460769098416815
0.3592946255099158,0.419211030862751
-0.9136482963036794,2.566333866447452
1.0471332297384246,-0.7731711519504152
1.0617127287637524,0.3297094581418514
-0.9370497866657186,-0.7730430460418121
-1.1093459019744305,-1.1840019506534627
-1.5560714730314913,1.434038102985454
-0.29002322988084683,-0.2954304836116177
-0.9340664331334445,2.5161467539737057
-2.1777844107510598,-0.1819880484301119
1.6424946109288823,2.148672210659441
-0.6913091624021122,2.022250742444549
-0.4426685635161945,1.2159131459108747
-0.06655109478698162,0.515823228607146
-0.5761336417546263,1.6354929652663088
-2.1222681328334296,-0.3199567428241463
0.6781306391705981,0.15155695914559375
0.7035038069178721,0.6258089801888603
0.8202391164161305,0.870140019417506
1.129544305558364,3.287334297530064
-1.6227192799986545,0.6905636118845601
-3.2447947740751193,0.5191555018284599
-0.45037336413453916,3.0508372383116122
-2.2743729982799623,2.4788788055390922
-0.6315138813186683,-0.21684494192351306
-1.9109719425759915,-0.3984581325631789
-1.3505158883322257,-0.6630112377165553
-1.0387782434443933,-0.973498254802943
-1.2770290912580162,0.42497078708237135
1.3127001042911526,2.306097191034905
-0.6664773971643481,-1.0346748984869856
0.06407257508068154,1.8946004658488258
0.29804222160796523,-0.27825614542414434
0.46102309200158625,0.8871310758488901
-0.2221403244546447,3.1294685536105655
-0.06327456713174218,-0.20325564775245963
-0.8142872612893078,2.224341069246585
0.018459056455365497,0.49429063462307415
1.2967321818313675,-0.41168641740945044
1.1868001834130757,-0.5260620752456493
-0.4309430428784777,-1.317507423790041
-0.17077589953138905,-0.8982576680301598
0.3740651837703809,-1.1281343564539497
2.4344007331204485,0.40281115511755716
-0.5694920825134052,0.6318229609009194
-0.07734807923960213,2.896655573304291
-1.2405554802591667,0.8248133962997669
-1.9703482688783793,0.09094590648414225
0.3719485799858391,-0.6640479372062003
0.30632699879734904,-0.8216975754727859
-1.4594798495139374,-0.10674813208610212
-1.6968786458906409,-2.66428943298272
-1.2406560230630186,-0.02884979358786416
-0.5515119236435237,0.5689658671633065
