I,Q
-2.43549431584042,-0.41628458924378886
0.6017299634707486,0.16833496528505099
-1.9676849085862775,-2.1279689204187173
2.152637598803751,3.975283568469654
-2.076831333111433,-3.6066872748471415
-0.03718907761991564,3.4500401832730994
0.9511166620465217,1.3162682307604001
-2.8638237309094907,-0.0839356649509676
0.5785132619429478,2.5466001722893163
-0.6147805067619415,1.2469004766709413
-3.1874539077509323,-0.3527037427894652
-1.2716821354524466,-1.986331785153886
-0.2661103332776953,0.9703810118059955
4.875673647846493,-0.9339862091481601
0.9667408054897892,1.4593276095840493
-0.0919800543766831,1.2936576232840284
3.9348632967912294,-0.22269000333001432
-0.06721210263989885,-1.2704220119462042
2.937679518787913,-1.93393418246189
-2.0633996865746864,-0.6239313122329719
1.7134708949344737,2.8351122453492534
-2.2370263659766256,3.540141712358319
1.7476936965642422,1.980458830075733
-1.8653653942669794,1.0476959454594306
-2.7430614673737947,1.4333288938488582
4.450376253663476,0.9474444867523215
-1.3034500960655775,0.4010845406643748
-3.2056922167176234,-0.4140525006857846
2.7249815556115244,1.2138973736590395
-0.6108484833147844,-2.171595620428608
-1.9250829561174072,-0.17373857471213228
-4.170417642808929,-0.0882755940068517
-3.1811432646198594,-1.229650741046282
-0.029953825880213447,-4.363316748054376
-2.2212029249050738,3.826955219524356
2.296077080606921,-1.1011898156917075
1.1502388256952796,-0.6911419976872949
2.2694905041779503,-0.8569319109653553
-0.38528831240176853,1.1565786401021088
1.8089365792663434,-2.81295065801356
2.757691658642412,-0.036708622963467
2.7266220091253817,-2.49760468748021
-0.9938908171690497,2.1826153476660743
1.1087705795308402,-0.31923138330684864
0.9354728613503139,-3.476735403676009
2.86360335603533,-2.94534969241225
1.6282014403777907,-0.028370373882990685
1.4736168622662298,-1.7753605316630081
1.7980715005737058,-1.2313717828013804
0.26004665504608526,-3.7594418973437085
1.696703218078745,-1.9128015772858158
1.1193348464936719,-0.5518439524239014
-0.366840170393322,-2.1074723984467245
-2.7952395783644812,3.8903472585923047
3.7225092910205877,0.3022786801960053
-2.5253105956470234,1.725301400884251
1.0131673033429742,1.2122003872590719
2.1432744638022605,-2.350972893452325
1.683285680015127,1.6681811145290717
0.9023587711793783,0.8500719189982529
0.2395394726714254,0.2638384592215231
-0.18816083485922042,2.761061031966115
-5.896440848866708,1.5240584190141213
1.1711570904268136,1.2200326280537566
-1.164348311883252,-0.6130846844258906
-0.37775489972437204,-0.8174159723955582
-0.3802516004343015,-3.926441461819427
0.7530249587004348,2.1149573711829683
-0.7602888216581091,1.827711928870193
2.72553836817469,-3.5975256637885265
2.1848905978765893,-2.4757556193209944
-2.1600766488425003,2.1468874566738427
3.5309426852698547,0.536404805467577
-1.0648369156478676,-0.5499294821746776
1.8825986202353957,0.16691268944002902
2.3628750399006955,-0.005524683992052998
2.4510541883377837,1.9097209297372075
-0.23795191767070473,-4.691171062551286
-1.3283095462581878,-3.4901764207233104
-3.5891092691495983,2.895309976978261
2.054908856650168,2.170263334815121
-1.209808586923571,-0.2257590317611382
1.9176107911056823,3.302914599268766
-4.985470548036405,1.472429363555194
-3.2511783514644526,2.8570331291488484
-3.4875122186870455,-5.346792446438256
-2.8105313265566214,0.6692967519936586
-2.050808699083518,2.8038149192394224
-4.982623883140613,-1.6416525753971556
-1.3848882977070556,0.07460719440065122
-1.345953617720373,2.0777699404880163
-1.6460346584099774,-0.044492628922951194
-1.8541823876261576,0.6353858935009731
2.359249434990973,0.41521778321140734
1.306505961267209,3.25136333263087
1.145158898231451,5.993540934729873
0.11054847187471206,-1.1335626687703686
0.4903098396265192,-4.194853477301494
3.237977621235697,-6.69605202933722
0.1830575625673816,-3.147411072271611
2.8300617423880974,2.941028367316607
1.4913795165689836,-0.4921287798957792
1.281095266371956,1.571466805997641
2.4077585978736695,-1.1700306136847756
-2.557008798622956,3.192543758222829
1.1007316713774504,4.2920406141505225
-1.4491776356909263,-0.030952129254626648
1.1709131068376477,0.6603875278714576
-0.057762635443816435,1.0174905590719672
-2.220446679643698,-1.4736255960838704
-0.11000483554356119,-3.733873736269241
1.4167042257875309,-4.615953585424536
3.683665061144083,-0.41170485475377316
-1.823260578609714,-1.2760071099080192
-1.0055687722306899,-0.12310979938205624
1.3522754269668105,2.3223019573287456
-0.4985307257093734,0.7243296389464455
-1.0812485289711005,-1.0733259211457336
0.6011999214616617,-0.18380519596182032
-5.186753935014846,0.32060307248337105
2.5561128687722356,-0.49272464392140214
-3.5855074437640506,-3.812362607295217
-0.2358414321522453,-3.184107112925548
-4.562145565234191,-0.6041748606368643
-1.1749188371770474,-0.555530720399821
0.4894309399501566,0.6534792682410706
-0.13067760752932445,-3.8708638504817308
-0.34991723833648136,-2.661514769254648
-1.2868933992819245,4.122907571751012
-0.6879667078973091,-1.7235291717787729
1.705746500498514,-3.3989875302759636
1.1808780984326683,-2.9265308183425276
1.1343632343219074,-2.6795025814367155
-2.4867548900679304,-1.225967006795683
1.1348507319263617,-1.6455511873963375
-2.8241258807415988,1.3007054350764073
-4.989128481704473,-1.8270801943138348
-1.1333089012472026,0.7219910738624713
2.0890189444300744,-0.45640271890627965
0.20365498433645007,-0.29488137232987754
1.3671927422209214,-3.3349952904995144
3.797411947480577,-2.001982584101982
0.4540067403006798,-1.519963979647516
2.5199522922843256,1.5940117395078652
0.5825161749690249,0.42287641384947916
-0.20359311277178882,-2.086512678426299
0.4977274600692737,0.108673301400104
4.635119180222432,-2.9955330450487168
1.1234915698770358,-0.04795160046012281
1.4164157293163309,2.481534448820697
0.4735223121204589,0.780945565293223
-1.3323990207268626,-3.8717543950137063
-0.052314401459455706,-2.1274607023587806
-2.818741115068267,-1.8221280697112254
0.1353643508671183,-2.3103672849198036
1.8993265153251029,2.7256061007190286
1.823057529293378,1.3554704288229336
0.2861850950904561,-1.6902477674983252
0.4155011161168436,-2.7950046553680843
0.6218374901330483,3.996413406797268
-3.359478051802146,-1.991825933534319
1.0967468598164338,-3.837491297872533
5.4007188081015585,1.5031333154388138
2.675245035693208,3.527229990497828
-3.3509236401213487,0.9693955387570008
-0.010286401482452634,-0.3625369553189497
3.59884929151463,-0.4666255579492171
3.3068701441078154,1.7342580078908059
2.6678350546037257,5.1114288584967795
-1.7858003362468948,1.5537637151435275
2.2624377839688403,-2.6801754580921577
0.11985828668640752,-1.9970221998400697
1.7460290718573659,0.705742621738746
1.5109267696446396,0.15317032656572827
-0.8552363458524697,2.6363438386461473
-1.0278330675495349,-1.8017288879380091
0.26016587935663066,-2.330463255986427
-4.159971041681097,-1.5216630009309828
-0.7962426618930046,-5.000474162755597
-4.156732215290045,-4.035574557286079
1.3181892412203162,-0.61649068408038
0.5999921268720251,-2.6384036075688786
3.684902212294051,-2.826762741284261
0.40919224723297254,0.2652811964223478
-0.018899407129521373,-2.496115386763236
-1.8829911172805134,-0.680733268085161
3.1770537282402795,-2.596188598250099
-1.986305346045972,-2.670274481387708
1.0770729978574154,1.656008148074855
-2.568518474469883,0.09127852162476435
-5.830255567328528,-1.342003834900527
-0.618476185702211,-1.7023652263181661
3.0466110103453747,0.9558320314867936
2.1120319206993643,1.8169343719061866
-1.1332458216188415,0.7211094200604508
-0.34979448303212424,-3.3422260163388495
