I,Q
2.558825682957306,-1.4021492711198296
-2.2154422253717736,-2.170734119815174
-0.3921437639699219,-4.4986674202242956
2.440801511093598,-0.767522017460277
0.35567271532211286,-0.5086016411164953
3.3208627360546137,-5.075454964734048
1.3432961149501736,-1.4869471616482657
-1.2405549631810966,-3.5697910035148563
1.447143388991083,-2.281967686636589
-0.008774064503666246,4.277497585391402
-0.6706213512378488,-0.702188500092911
-2.600216450010123,3.152025056366878
1.6933693030741688,0.600389234221445
3.487278456275156,1.0555296992701604
-4.29424508194548,-4.057454512193845
0.23084716456477583,-0.9744761242593224
-1.017667331237178,-2.9579506477233206
2.295263308208464,-0.009493017370625911
2.8838458146237427,2.6109864189293304
3.7092253148755785,2.812519167179295
0.17536672363817418,-2.5112747998316185
0.726016802685276,0.8639422747658456
-1.7210612869429738,0.15471886056545614
0.5646094290880197,-4.560524204742806
-0.3726386441798438,4.296318729678598
-2.5319183768247684,-1.9537424074090772
1.9924405639293,3.545823561172732
2.8102389289857497,-0.954067014180877
-0.8428382626908747,0.1384356222844536
-0.7104966685173093,3.0264441070484485
0.9120106176980736,1.7814112081547615
2.381115567520565,-3.5451434528533428
2.5317203245876962,0.2719581940400675
-2.4406253370866744,1.024153073460206
-3.000386790638008,-5.045270720185885
-5.156792803307795,0.8360546156654458
1.3360286770028122,0.018257436827859408
-0.6317471640626894,-0.9230116293351167
-1.2100125471218275,2.8257339364518455
1.2331509862288725,1.561380945084753
-1.8281586200621072,-0.6279887004268985
0.17106430908267256,1.4040843344221472
-2.6784301648993423,2.9520808347185015
-1.3166717803404566,-2.711126739614256
2.858715935433917,1.857462164293661
0.2759616145073077,5.245847904028338
1.1666783214294998,0.6572695531767384
-0.6186824865974296,-2.107208411746609
3.545392001997214,2.733300274456261
-4.7449752266748675,-0.20497740609991397
-3.407537758458173,-7.908404555438574
1.5288673845198653,1.563701039428263
1.5233504350572502,1.9198913935332325
4.12920317083428,-1.895233242080805
-2.2129684080501875,-2.8451308689116983
-3.049056447394692,2.088760942078066
-2.042189653459096,-1.6878596370070262
-0.10000261744904176,-4.654779274387514
0.7171137379566705,1.3781209257418365
-1.690903155910291,1.880505859237777
-2.576145905908553,3.4925255314211876
0.13230618148802534,2.30726686272975
-1.4632399203390487,-5.263792662189827
0.67496008008972,3.2874594088566105
3.2776819559710075,-1.4612120755092837
0.40175672463755563,2.42418304321825
-2.0248082842145534,0.37066374250912015
2.0166009122793582,-4.678503730958324
4.922665663263981,-0.8055736224749259
8.299060291807628,-0.5317957684498751
3.1988207678016956,-1.3248187740362396
-1.8341190114717576,0.9243746095489883
5.914885424677326,5.426158235729374
1.6978502597244542,2.4882736329867257
1.5390827805525533,2.3256256825389596
-2.5509341564688857,-2.187549942891639
-3.2963156735875137,-2.649017883605754
0.5965401027592139,0.4602003229034055
5.5911629427766005,-2.810575697483535
3.069551320900728,-2.7023192880872497
3.487552671974516,-5.677677402593978
-1.2733972385077745,-4.398104442810487
-1.3321671866281886,3.3522536901676907
-4.811694375626148,2.057623055642006
-0.045215897276245975,1.838777595037096
-5.076684045539014,0.9564689446880806
0.3703824972601336,2.515661132505827
-2.80976693857827,-4.266358266948739
-2.1268101844759735,-3.9019886603806255
3.9513564907964343,4.55589074528085
2.9439978342329285,4.154007170252274
0.9440307752278214,-3.1493914461325248
2.6877331843616643,-2.3826283840817015
-5.165922545459086,1.6387334547897512
-0.4501312221739133,-2.293436866640818
-4.389594247161443,0.6718054287677158
2.31130001533748,3.063468148120112
-0.07437027132940166,-0.9407008300386976
-4.256183629226521,1.3043902664300033
-2.0315147021420814,0.8430424283949667
-0.44609745391646105,-1.7104835764702073
-0.09098529395944355,-2.0905796603437077
7.343617974074975,-0.2112087045700221
-3.4491275711504885,1.3414331136521431
5.80208171381936,1.5189477408942675
-2.010882923272316,-0.7582193717424703
-3.120726406657248,0.29727770379416774
-2.4395889862435007,0.8147928899429262
-2.7004747639865516,3.427915287306933
-6.811975094998013,0.7434573839870438
1.9276372888412063,-1.0001725983827412
-4.519529767996901,-1.7774343397990224
2.9966475221778897,-0.43965857682828235
0.8866176186095296,6.318621715460648
2.9919767112717333,0.6115776833551867
2.9187630517541243,2.030872652045841
-1.4270564843854134,5.630200811049739
0.4453496595182562,2.0044549203748723
2.679371671728462,3.9107326561033204
0.9775575338076519,1.232815236592801
3.3000009014723837,-2.1462740568052965
-0.7619273050248615,0.3291001804365842
0.8502955130607439,-3.019448944811698
3.4944632051370856,-5.538895124689524
-0.3941241689242688,-1.4195342153410004
4.031902535724452,0.11735458103188756
3.7479197280595598,-0.1033878274763198
-1.0337044348594895,1.511231334805947
3.6844771778830627,-0.9028971725402293
-0.9783334199853364,-2.528539778593015
1.6475191269409812,3.236255036025677
-1.7030412603325467,-4.831546766667024
0.3819842323728087,-1.3169451745241938
5.28618482160452,1.7124746838170886
1.3643500950006433,2.5180837484479035
-1.6925030693661887,3.3169989320727247
-4.312388712099839,-2.017752841319
-0.7579980489992695,-4.098986621164022
-0.08070633591434206,-3.1762222269119182
-3.4872960453507513,5.934972303224733
-1.6951555597632924,0.06818378994111685
-3.085639578130751,0.22799640149116907
-2.7974737643877408,-3.186348912033351
-4.432607059193915,-1.1523159833129113
-6.039010774495098,-1.4159137065052594
-1.0027321022355948,-2.3850344636593137
5.055287663550722,2.308771580235911
3.639520282790212,-1.0931090362973017
-1.1446496161588349,2.5141645810299953
1.8466836361523475,-0.813740950183953
-0.9318673360409548,1.3249507063863821
2.0370704782199223,-10.149752789058134
1.2536229289417402,-2.43212659329689
1.205348793739308,0.9690704538568362
-3.047774339173058,-0.06607441156309135
-4.515928995238607,-2.011532260951044
0.13353864601493948,-1.253701107569699
5.169768797105769,-2.049876987121143
1.016308361647585,0.039012240639991314
-4.110181494350819,-0.09442518573374392
-3.446292653508242,4.41240066900169
-4.090885328468071,-8.062749345436632
-0.7663819143255043,-1.2844520525894128
2.0897051508671227,-2.086484997879377
1.9686947600165507,0.5569240729258554
-0.6085341613240096,0.9106111518407647
4.383834617433263,6.9979490502770325
1.2166181719963811,1.804530691489422
-0.8510649303162074,1.117504263249302
1.2484016200401953,4.56997556887333
-0.776440801723934,-3.498952696208102
2.0016767508532456,5.6131412303629435
4.296189210906367,-5.3703883067031475
-4.048899756921166,-3.1953049117954144
0.9131420188170112,-2.721785457753227
-0.15559515445192723,0.10259934269102944
-1.8862809727345802,0.6849606499839274
5.602764419970863,-1.2536532293907083
-0.05773275677844403,-4.1888733717593265
-0.4450245035819088,2.5549520905170904
-0.46256346004588234,3.8650358451206204
1.3802558588426388,1.041231725179569
1.7083513862243718,3.243637102068482
2.491673159388606,-0.03432740768156217
1.819787642271116,2.107255406707236
0.5870192408108335,-1.0546653745930485
4.331761972951305,-0.9523661583972478
1.365265057361267,-1.2128556525932652
6.911480225058299,-1.325635031438995
2.0354394944325644,-2.8050560990957005
3.1221109012119466,-2.362017295329578
3.9174955499435504,0.9310067080442936
-2.3364025700425017,1.9632713809583557
-1.318071588765166,0.4125265613878115
-2.09162609031039,1.8615629077143458
-1.9699127709190003,-4.190663811414179
-1.1720302092042914,-1.2372800669683504
-2.363198585797937,6.948469807806623
-4.283696798368691,-0.8664855562870044
3.05936406746164,-1.554901861412291
-3.657402866327316,1.5779222968516824
1.5264075405461024,-0.34496581731619624
1.988007417512197,-2.288427381025719
-3.92139091326353,1.3053983132157883
-5.185872264343081,-2.899804409397507
-2.08872359869007,6.36873578415853
1.2598596429932662,-2.132550391976216
0.4127725424773925,1.6487233733936222
5.500075658507005,2.71722655752359
2.0777371305993726,1.844675168128198
-2.276874719100877,0.8792203844268478
-4.353479949853702,2.154849800817681
-0.5357625773003837,2.4942240280328027
-1.9112460478956383,2.547295038273466
1.8867474803652287,-2.9637805824772627
0.8937932470598677,2.726803452888591
3.5675625347722715,-1.862351018595322
0.4077237054011862,0.8641320396541176
-1.0312782359759787,0.8064396034700958
