I,Q
-0.9225432243381573,-2.1564999738699338
2.8518511692888,1.9185703152596227
-0.301770504314367,0.055661014739126546
-1.1848868927497935,-0.6056775579828387
4.19539461121486,-0.38349329056172365
3.177512517874351,3.4194376825683084
7.410048299016708,-0.3293949433592337
-1.3439571757251279,1.4163243407263084
0.2392041783240597,-2.1360069341973533
-1.0324797738090734,-1.9589098373277773
-0.3042113136841914,-2.411692203406231
-2.3983005263169015,-3.387547244357955
-1.0136894745483578,1.1440058753425715
-1.0349365492761442,-1.996563444914416
2.2289127206518105,-0.4442078229891958
0.02965439330225733,0.8943026996935257
5.672088916653726,0.968778394977865
3.78859878672993,-2.749748235779028
2.6805681690621626,-3.667076802331356
2.355473238756142,-0.6564190230797338
-3.142266189441593,0.24977498971656004
1.9413281755922407,0.13504914195851736
1.5795587994439038,0.1601448136610817
2.058561848191875,-0.5916367562873663
-3.1525713970772995,3.5568108584629905
-1.224526997437585,-0.18442462871759718
0.2981832323417308,0.12477514693892389
0.7499261715040224,-3.0644175462283814
-6.163407079543576,-2.2085952521987484
-2.8867486496448698,0.26741109269079155
0.928447308657757,0.6466922172946309
1.584354634736852,-9.577467356382064
-0.2119638163362576,-3.3773677170497964
-2.5516185354831373,-0.8638768826360156
-1.9787634469443889,-2.113404349929297
-2.44872018161147,-2.1211013259694393
-1.525231935787685,0.8517363001051086
0.45983847468527106,4.557214477306128
4.175979646341129,4.560917911043123
-0.8375450426580617,0.4171933045200523
1.0168505846625553,0.5813795021806865
2.0936476657176257,4.7858977176832616
-0.027005433889921826,-1.2847226473727416
4.960149409771741,-0.26385332438290976
3.8946170674526766,0.09915599383877849
1.5778298947326488,-1.8578036051012665
-1.4810766251730907,-1.5726428269554105
-1.353610269016212,-1.279086609085645
-0.12075352723696597,-3.5734149669425004
-1.2216733993543842,-3.3750348392798477
-4.312285124297067,-2.5942564645411803
-1.3892173008410018,-1.7711430039081169
-4.976234886152632,1.316401540372575
2.3279745890470784,-1.5367928313478327
0.3570480307313213,5.228020477604802
1.2381891707099102,0.6636813599991209
-3.470323810888329,0.6526486746172089
2.490611710861282,-1.205347611273995
2.772963255048684,2.592877775738736
-1.4150431108138912,2.248757867592454
-3.169514641601877,-5.508010310952557
-2.4530918174139944,4.676631007927088
-2.876791460274304,-1.130700028598085
-3.823095153163295,1.649302988640132
4.168508709957674,-5.361198212748656
1.0261736130235142,3.157527905588497
-6.5799893000965985,0.5531078290903952
-4.062307089681384,-0.6764649334684694
-4.195615861880495,-2.417072163702005
2.299632067034323,-1.3929768285459423
3.1030344827453167,-2.828319273903161
5.326397433842796,-2.3130390800590748
-0.8513500827866719,0.9246478025961102
6.027286801572605,-5.98219878625036
-2.3052050121542877,-2.189361336647269
-2.2561943571788556,2.4538450125526734
2.1158225319664035,-5.330879849315999
1.2757161537259873,1.5150582540481765
0.49379030630496834,3.787827342908831
-3.4672933704210545,4.158209543948877
-0.22388467023231118,0.014773108461656026
2.3506262562981597,-0.7308733212752695
1.8039389692047814,-2.266072474195057
5.685324376955523,-3.116833825897024
-0.6715907508323293,-0.8770629247804964
-4.742030577609482,1.1358623426145975
-2.865963565386634,3.0086363571606456
-1.0222932289529922,6.8873418098296835
0.9470422571348279,-0.11429755897121241
1.4318410541599094,2.431989966522928
0.4179437477706298,2.3085676866484888
-0.7487793950219563,-2.3802156000517587
-5.467880774820751,5.895764140351642
-4.017934763062313,-0.8695549577600223
-0.65279068640182,1.7349515972358545
-1.7556448036822054,-0.1165756016145727
-0.1923692051609862,-1.4006639392043319
0.7367474060564274,-0.00565635134081699
-0.9494927364680672,-0.008701500673299556
0.8593816659045286,-0.06889254477922135
0.6196784388711699,-1.8103986791106292
-1.0449079072762884,-2.45903694849428
-0.1470066961170453,2.03308368201058
-0.04254591109734318,-3.773365834870413
5.932177354097556,-3.998610664529033
-0.3016320350231806,-3.554889762686556
-1.9328005571722673,1.05778816661103
-0.5973338281799252,-2.2522580380345136
3.7419493147720777,1.102981698496861
-1.5104338674815456,-1.4121265778922785
3.685626865693269,-0.27579159801920516
-3.767637583665659,-2.483418556307599
0.36110539481560433,-0.5670247162470603
1.0867426063889527,-6.628975490400942
0.08659734062063063,-1.8556305286937358
0.3413310859288705,1.3081390127633965
-0.04660207355501189,-1.567161710884321
-4.102913835112761,-1.2451316481422259
4.856594359822085,-2.413359217490774
0.5107268931563291,-3.3850749721538174
-0.11830444100536819,0.5132353706932233
-3.0844661231545873,-4.913214808875549
-4.263734325019771,-0.17617871393258588
3.946277566204061,3.405890102647813
-0.5539723427661556,0.9630232860621616
0.181957930114927,3.0909170975792803
-0.4950637218101934,-1.0644891714588343
-0.44067776591072716,-1.4914658262527487
-0.7259346453926752,-4.317408555089829
3.5126255808882947,-1.4749912311510958
-0.4078320882674318,0.8642111987871395
-2.019864538439829,-1.2707481740425661
-3.465459996880799,3.481067517666716
0.4640334103679137,-2.78500025275516
-6.4483167175497185,0.8005801544396165
-4.254275833620964,4.227081578486679
1.6367225246685124,-0.835407698942944
0.9322678880916988,-0.2543926322482375
-4.773411838897023,0.6535627925790963
-1.0514974841564824,1.9098750858757947
-6.027682922527418,4.7083048506557335
-2.0459527838476883,3.154350977911831
-5.886921496598342,1.9361379595727066
1.609412599582532,0.8546969140460491
-1.3386540656266641,2.4349695503330646
0.0380704914796719,-3.6682953908390568
6.056644751540253,2.869394216691525
-3.6384032097446535,-1.2533086638474689
-2.2620102410392278,1.3771974350236014
-0.919746703416096,-1.3724943892520305
0.27012919058010043,-0.32979520413254515
-1.5328793970303711,0.5044209644064337
-1.5228806617006958,1.2072506622683847
2.8242494503776916,-1.3800053373640235
2.4072870149348686,-2.8198259652671007
-0.42818982828246444,-2.0200143436360065
-1.1090774374734003,-2.9367459743782547
-6.246511572713943,-4.320007056417245
-2.736743903130389,6.120911877430382
4.1017332187019475,0.7901588940844373
-0.06539811240009641,5.346144967517963
-2.271821736256621,5.450447391004982
