I,Q
-1.6690465965575743,2.0496571830328083
-1.2608447747354534,1.5095947041520195
0.3197285940380495,-0.6429020593887206
-0.9093794026273125,-0.08509443229689352
2.699167834398432,1.2417998109168744
-2.5660979197045894,-1.3959146258590183
-0.28113159491573575,-3.482376693857174
0.7648829262088259,0.18264200031348743
-0.8046910262348934,-1.921479031197808
-2.6517031090391985,0.17999858177370212
1.7563108039811524,0.5763862491244703
-1.013262450184807,-1.2653217622493855
-2.025103859934998,0.7061696469071188
-0.04417374674834131,1.9719927695544008
-2.653034423561162,0.5900846913640709
2.1017232935719328,0.36437266161153964
0.8956239669524875,1.7471379418966753
2.1079259696900903,-1.3439509361902067
3.5544230745374343,-0.6353932926305474
1.8059351734310995,1.4342752375859757
-2.76009179980681,-1.8786095440355344
2.159003373668933,-0.2797768314831609
2.3668997243546004,-0.7194886662599385
1.5903567304889201,-0.7660699243593149
0.04110940549091546,-0.350734603460239
-0.18319981422933052,4.265081388923835
1.9426510866466131,1.1791481386537233
0.5058895280312938,-0.16026453334196022
-1.170773295481576,-1.216985343411696
0.5180491806793711,-2.6360128914380185
-3.295160424764233,0.8287721370179818
0.3572270147087874,1.6656463421015504
-1.5874732059765089,-0.8377794539552055
-1.2848514503635786,1.937624506876114
-0.5025089111109636,2.6435619553501892
1.4473577867235705,-0.16553867978841097
-1.654760729840208,-1.3987010164146045
-1.3397401473443968,2.116001047945235
-0.43787111522756067,0.9606192492425994
-0.05437342310038007,-0.21699709135695877
-0.6543563861221346,0.04252389526745415
-0.616334828246184,2.4500341398717795
1.6423255855581609,1.00242884428656
-0.34431035812245625,1.361639455540446
0.159178710433157,2.1351751255687517
3.0282116001999704,-0.8677605300320397
3.061293186054873,-0.5891682225456278
-2.7205187084663836,-1.1718427607097242
-0.6341739280859283,0.920904193112435
-1.7056876789932898,0.9250985844225039
0.3022613405549104,2.7129319185711678
-0.8456131702762409,-1.1733839006814124
0.8801214511458638,-0.28281184782425567
0.20828862689228256,2.6385788972326827
0.7000236123340987,0.6233395301170204
-1.7771758887761058,-0.7593083203989794
-2.439674113760615,-0.6260249988990145
-1.2416080197863912,1.454854738431365
-1.0237240889868449,-0.2034190907274107
-0.5557525579976819,-1.1133189384746847
2.249121989391092,-0.7095273101000642
1.9204462782317284,-1.395349959077172
0.5639417478180418,-0.24590236500869334
-0.3583941373453897,-1.74137957193911
-0.40636380882402834,0.10210160788294176
-1.5249034306972487,1.918473287040329
2.9493817953043697,0.4787739765421085
-0.5641557762282093,-1.6482309169487555
-0.4003100515840785,-0.2720821289980576
-2.539777637442058,-0.8422243003685895
-0.9714207689601134,1.76838643460165
0.8570862939548798,-1.4577575451583686
0.910262092670587,-0.19930160752729242
0.41744878375418204,-1.0506671409362482
-2.0970315629867073,-1.1613222703419386
-1.9048051819532252,1.1163302170898752
-0.4125937654616587,2.0166849955868598
0.6786186471986123,1.4347979314282604
-0.5657593526337295,-0.7024768789253011
-1.0769238696072967,0.43303467130601603
-1.7886373598418968,2.190894377099673
-0.6195327818867443,2.8648188918550854
2.284544899922966,-2.4806664385521398
1.8357390083219556,-1.0108171011465612
0.44529047986183623,1.2965293212704445
2.973025914157742,2.3833963403960925
0.9360940245048646,-0.6344070202552752
1.2092767761090895,1.3863963538421482
0.07639195300270388,-0.37936009982283114
0.9291134400720205,-2.3416659367189054
-0.3267248311389066,2.7498716721344234
-0.7687392574854643,-2.2288231976495414
-0.9791601258959738,-1.3977851020357397
1.2261229078741704,-0.9867292886309242
0.11355456034456579,-2.621736796908003
-0.3123905605452919,-1.1890685889161599
-1.481942206557578,-0.7659023668883114
-1.9372077370961436,0.6609464907784673
-0.2273163460541634,-1.2905907995782047
-2.032101580680468,-0.4749852418187821
-1.8868102100453568,1.9902201293149284
-3.695386768106305,-1.52961872226332
-1.9236247302500395,-0.21245849327590927
-5.626910755272334,1.0058890926457784
2.579127675017906,2.927961819044043
2.164197660690956,0.8314884497379155
2.9960752536699755,0.4099132002977335
2.406887561568836,0.5270197958463552
0.7290164621540774,-0.9327258728866139
1.9386478569227905,4.619016307712588
2.6563316279376603,1.6967817314453462
5.7426257640489276,0.013864980497342083
-2.069241855291802,0.36251095939075106
-2.6506758794093477,1.1695583384171022
-1.4478286710945678,1.9903001288577573
-0.04260251776843493,1.568062638848587
-1.1942230881272629,1.2747743677500052
-1.2172998915363444,1.628765848685717
-3.2489798191886727,0.6233025313635244
0.2443247673746054,0.38294725122708495
3.8738160115774254,0.5078170942877702
-0.6020818107603192,1.8174772204641452
3.479544213424089,0.7925258685979031
-0.0509964220718514,-3.173462641778988
0.6122456959102072,-3.7390645592119465
-0.6840357070220842,-2.2227933595905434
-0.12523403352111728,-0.5985582092808168
0.5898984310322389,-3.6488921484743493
-1.4486778719497537,-2.728881111447044
1.399108881653822,0.3649735835390072
0.16055108793975859,1.2257627508302982
1.5664957455931332,-0.27655681197824933
-2.2871623416224374,-1.3470413939070405
-0.5320166243258045,-1.4770953425351885
0.650293042874238,0.3505728605222229
1.4109936627039246,1.2511881454501308
0.6536835631145479,-0.7504545229098637
-1.1854354157496294,-0.3563671202071999
-1.4908774005476138,0.7552469497595031
-0.616891298912301,0.36846155717458606
-3.71115307760876,-4.877634633947937
2.188431582836933,-2.07566432215439
4.470259753534609,-1.2774480680198828
2.278077821923425,0.48169878232861163
2.7183017132349714,2.996865525933287
-2.2516529791497737,-2.516360917600105
2.5526496185972887,-0.3769220638032963
-0.7289795562843364,0.17585807941964737
-0.36705030000473515,1.554027770759327
-1.6708012024275116,1.0889101254160825
0.3632995497908402,0.9693681061405937
0.15521993673233592,-2.3697077684528347
-1.3167266142306793,-0.5473406936020735
0.35130429242838,-2.6383658567693486
2.0690644836014838,-1.606865764470005
0.7164523485460764,1.066199654575846
-1.0086113612717047,1.5532490325241861
-0.29333445632973243,0.14611811168948097
0.08175038870465001,0.6834300746876858
-1.1218424667459668,-1.9025648248137592
0.6090204036515023,1.0050768935656702
-2.480776809754457,1.169909562644798
1.0513819506287962,-1.233090019548097
-0.6369369842643129,-0.7873773160389714
-0.48179999698434584,1.7321381561914502
-0.028307692932987072,1.4565626217782721
-1.5198534636629077,0.9689812663567852
-1.3067243488989466,-1.1924260276026266
2.200282243759642,-0.7722248133465175
0.8881914900718597,-0.3359952514132073
1.4530795792942564,-0.8402760322413008
1.123775572075066,2.179219470729244
-0.85606039099946,-2.873830694583358
-0.45462516769859374,-1.9819038115171648
0.5968341260278471,-1.0265160936296365
-1.0186482390480915,1.3352984446526168
0.7230086266860782,0.3878124374617914
0.014776951254297455,-1.9889431701261786
-1.5328079473153666,-1.331705811391939
-0.03935834290253126,-1.4244389128541242
2.0832512586223184,1.7699667628017126
0.8331153260548609,1.930209644988019
-1.2500590212949496,1.5397348388357956
0.38477248432089084,0.0003626440087333149
0.3529817129426187,1.9458729149258307
0.03253249972025851,-1.9051302385506699
-1.3929311909237576,1.0093426769376608
0.41524390161335023,-3.153672005832753
-0.8729067288623369,1.3121978276952397
3.3289974066146626,0.16056933293612818
-0.7766248855305254,-0.05496631892677817
2.4043481712839037,-0.2310894266037975
-0.9159569146281931,-1.2395497503627462
0.6062063791363452,-2.528075908326129
1.2389781176904358,-1.7239312682816603
1.1124181595613023,-3.2192544197973483
0.09847304461312456,1.8487315290323958
-1.4380224310451062,3.346157678445075
0.3299262574780102,1.4496794199456697
1.6556559444265888,2.75875813124201
-0.34394110178932524,0.15125039561457726
-0.649953120367802,-2.868580635898034
0.3827978752790464,-0.19536927783438962
-1.1854803477795235,-1.9949387543827324
0.5920002653213622,1.5587737512551427
-3.711167088983429,0.8297667195411784
-1.7878996217339174,-0.9657780273684331
-0.29146630289325937,-1.6978277474225503
-0.662080476542463,4.073466834713956
0.12359364517885929,3.6644979841561742
1.5216381665628902,-1.184325301009097
-0.7919397805042612,1.2271681907333114
0.6464905825251618,0.5469879493195984
4.2175402455018745,-2.828855881618598
2.427190271696855,0.16396574557497257
2.5207026538756545,-0.6255080045027093
-2.0778013887846387,2.3555708870508307
-0.3808467636892605,-1.0507620981342718
0.9765872813145666,0.6338592710991362
1.055049548799116,0.3512388304166134
-1.4636459195651081,1.3937396227528425
-2.188691823097198,0.9102241054177905
-0.6458891593738934,-2.5986376146658916
0.43778304043095484,0.850872204936832
1.8713210765190444,1.1977937183924787
0.8507475155510091,2.0076142816013594
-0.02223260658182724,1.9685292340556413
-4.039729120498473,-1.0498694985262746
-1.6590047564874553,-0.6346959348505187
-2.4086678818601297,-0.24420444599696856
-0.14169914666021377,-0.82061679082355
0.4348682556142398,-0.3481827581809758
-1.048081343234107,-1.5418702905434176
0.11855352207294789,-4.5506991191378265
1.5563801413716853,0.20591664124408715
0.38684197319357394,-0.7349738397290108
-0.5698598717972456,-0.4677606140700944
-3.324770582246325,-0.24875450341879857
-0.8157492343641128,-1.5036303049701139
0.3773322113666657,-1.4757290127910694
-0.09627306427372728,-0.6676134816027246
-0.9601050892046443,-2.2722748876407888
3.2218802040191057,-2.856545821306846
2.020398799313668,-3.373508564069144
3.742204802732898,-0.7447663657593606
2.4321836821633527,0.6952107046797333
-0.9268216506237751,-0.3500596676605199
2.9455270261489845,1.967174532947825
1.7518292213792872,1.6302632640743178
1.0473213586376289,4.301874125712053
2.998087479032983,0.5328722422756567
0.39286969447352454,-0.5552877619856554
0.3307212839639462,0.43287740442526346
-0.6385667957592928,2.0824912884991607
2.5297809068982473,1.3638930170683097
1.1369351279993705,2.856507519152942
