I,Q
-1.9163208200977335,-3.1420439034452206
1.3766503090373343,-2.6403258946960104
3.500942208248426,-4.9166060893626975
-0.7465824319504983,2.2539204983838204
3.5415041834109338,-0.6587743777384656
2.61122596868404,-2.412361214980803
1.4717587537243233,-1.3788450245540431
1.181926561752306,1.332618772756283
-2.0963069326388704,-2.5641589854574542
2.4441413384260477,-0.4834919211486297
0.5235898655444746,0.5623918036060582
-2.277578446198768,1.9971387461965189
-1.431839505558399,0.12054096943632242
1.463030277640175,-2.0727571144559755
-1.3829207776780783,-0.4003847687435572
3.4039163801206476,0.7077461330595882
1.8292706897859476,-3.4284492572912675
-3.715239132417673,0.23023694913617992
-5.78810278203688,-2.1535391103424093
-3.5717768993016072,1.0121120725626565
3.9301314646759273,-0.6976605920254535
-1.8597624611326875,-0.9014241110021836
1.405472366081661,0.57481057055712
-0.027581628537265257,0.09438189253174645
-0.4582603694806393,1.2077918106704504
-1.2020233337190804,3.4107986251817923
2.151721570908404,-1.6000156302715398
-0.1281159761810453,2.2500884238004764
1.7883086369856631,-1.4285189652652428
-0.2096283150775261,-1.2450731766206846
-3.098978234423905,-1.3872852182576714
-3.487603933542955,-0.040244036960693785
-0.1702833898111959,2.542678889051549
-0.13209320433387628,1.6327001710246556
-2.5439282860738532,4.004586135767354
1.023441152058197,0.48426837131815775
1.4164025710966843,-1.3273737002846622
-2.8212529297824713,0.9829122510962196
1.1399039822834551,4.281853652731635
-0.6070767121917848,0.2820712703640722
-0.006512960321207406,0.365277870069
4.456632585856001,2.738895088530005
1.779599982623522,-0.11931427504894837
-0.9103767787133272,0.5200293114031367
-2.9285888864621987,-0.11090573109820928
-1.369114575310546,-2.400553926784934
-3.846877712880818,1.109635867062941
-0.8129607527346151,1.7992786615468996
2.8224491056170478,3.3463451664729726
2.132170328386967,-2.1049037446402834
-0.39733749505986116,-0.021764014241304253
2.5964048952708447,1.2297933328098583
2.174439123593536,-0.3805803143490256
1.510998857674154,-5.291548849617307
0.70007233891426,-1.9757031727204768
-0.8123505822603316,2.382710213310999
-0.9826663610360662,-1.8634477691399929
-2.0212665837487034,0.5143889972291157
3.6878976512112063,-0.989592614562427
0.34786460180020035,-1.8476979991101383
-4.231997699899769,2.590320909469084
2.083061263119407,-2.3525427113310053
