I,Q
2.8820578983572362,2.6064687579894237
-1.4464443240146039,0.05145854131540001
3.776048935424951,0.16541332043486867
3.0747139736476226,-1.5798687663411377
1.2359893221555107,0.9317593879316902
-0.2628560282262091,-1.1426371889264253
2.149817581176387,-0.251428220338052
1.1216770235847133,0.04447329308052095
1.1799221431351654,2.311037710042841
-0.8730560103814925,-5.030547834490209
-3.235513298880524,-1.3393131039390762
4.567192908676313,-4.692426109342517
0.401961594092876,-2.5316145808782853
3.3298576960933697,3.955434658828449
-0.8732713326270434,-3.299114246064066
3.5118806169754757,-3.661354867194203
0.6306152881632834,6.169290945143694
1.1118530437966525,-2.4278061497504053
-1.2947161718876177,1.3104247243110294
-4.050224272649591,-3.569026559641568
-0.6339944094556128,-2.6026668664041095
-0.18708196942394562,0.1320639202648859
1.6544319055237753,1.2948717604130267
-3.944430008051878,0.13833381264868017
2.821695824122803,1.7719539173058645
1.0722787063414065,1.9809914076189092
-4.557121104051254,2.252383044991023
-0.5821448013050197,-1.8997562044170115
0.8662666556195396,0.6858001518923089
0.19550586519757718,1.7851218569176668
-3.242419391135846,5.076438029785142
-0.1902148033754062,2.2558568561579078
-0.9532732141598848,-0.7718454058003728
-1.1443996568611734,1.2769868660293149
1.725492288378284,-0.21536053641110647
0.4356127548815325,2.322986748321505
1.5889928679340495,-1.1018344010743517
-3.58051763681124,-2.5779523350691727
0.3492298127983662,2.0451856011663545
-1.1671803358082253,2.1338839516278454
-0.6376896844301556,0.5662438298890304
-1.4942208785548798,-0.4463453209469681
-1.4798449608701776,1.2740236327437406
-1.7283297402433937,0.12600468685687582
-3.946744908110034,-2.0066751170661767
-4.708379633319913,-1.813704144008745
3.369251642810149,0.2943744465328074
-2.5973093936091036,3.08918767514335
-1.027840510505753,4.037814982057475
-1.8564834028983628,-0.8313497378677184
0.8903439524728591,2.5988106215652804
0.7098513792266306,0.33900624649279376
2.1816118607735375,1.5525309049239044
-5.115684723813702,-3.976824227265818
4.078727249218405,-0.2166696315417227
0.3919302988282836,0.018976988940543893
-0.8353853892131784,-0.7713748530121953
-2.787711392059956,-2.341318076012342
0.09325108858014852,1.129677570758587
0.9753669604756303,2.0679112081863655
0.30023466294021395,-0.13799809132537044
-0.49590244665162503,-3.0373947376496755
1.9728851771564235,-0.8756556299389328
1.229515986640268,1.1403506406387809
3.665706417111612,2.514138861105639
-6.1948977812939,1.8519969242801566
-5.739268772092779,-0.4774820909213684
-0.3328039090122845,-1.838461836898597
0.9486119870154932,-0.8497814039717381
-1.1082828176369017,1.2233072449525049
-2.430448873459857,-1.5327519554801148
-3.9543607900515116,-1.4326291113137586
-0.7894625801310655,0.08834420187988468
-4.038637802058399,-1.9642223881050889
-0.5548470712640312,-0.6143743784783375
0.7335519074190762,-2.491218481922825
2.633713309934145,-5.267948214448056
2.0777290482318502,-1.6892452256811206
4.149279074380679,0.45986945754661324
-0.3021821419067754,-0.6144206559474787
3.9367791333741717,-1.4051787084466563
2.1684469871662886,-4.302011374097063
3.840480383047808,-2.420230726731274
1.1651236246049645,-1.351621875596569
-5.573065192191423,-3.047448925749652
1.2788334287158065,0.6638918310587196
-0.4947476276543038,4.654410121913743
0.2872315328476533,0.04411400718092118
1.5649318217524126,-2.731018241687671
0.02236522518572026,0.8330399804343338
-2.0855623586144336,0.7769675382998449
0.7069604005548462,-0.9826367903952287
2.419120570016533,-0.020422533127729015
1.9733470483623967,2.226608276579382
-5.603207807969273,2.033916886343734
-1.4964674653448717,0.3772737523261309
-1.6563837383654751,0.7772786869597013
-3.520219958301917,-2.476874199516833
-0.11899840203158585,7.035871828659239
-2.2921472785567514,0.3859947874811154
-0.912535310712038,-6.3613189362068026
-5.319140291113184,-2.6727453432106167
-1.5711727631123067,-0.028012147052039582
-3.7246017974047416,1.8991701694155327
-0.5646181335597009,0.5446657318348636
-2.4160592389718865,5.6997399590227875
0.6542617275276359,2.101089934333286
1.805974017701402,1.829727876469654
3.6802311650118114,0.9414093867994591
-2.7070152205806344,0.9893270015981848
1.9851518002551416,-5.621881474506017
0.23454719107767136,1.3478755064372265
-1.0393999803824012,0.5381411889458185
3.000683134183817,-5.7448488447212105
-0.5960759777760789,0.11693425239355326
-2.073651354004085,-2.3255174684414146
-0.643753020459435,-2.9773134454712746
-1.9907409172547312,-0.07179152174829495
2.485602233220816,-1.145396970291208
-3.688180175325914,-2.418636082530724
-1.6249683362521075,-4.695931637101107
-3.4004533409982542,-0.817389245677148
0.17951872965211768,3.6783475099726934
0.2582358117494655,0.1605817776577657
-2.5999362966826007,0.20788371293507235
1.588936109256565,0.3951946255566936
-3.0672441730277695,-0.15115045305128694
2.4141997064418055,0.5302505199822116
4.3854053707367315,-2.731277103815211
0.0018095890508532109,-4.216864633826625
-0.03639847926320838,0.03863897622362247
2.404812496174927,1.035506027121317
-6.230631324828241,0.8443120686999792
0.688843078070599,-1.591293851396141
-0.20190606903063824,-2.8528848652250507
-2.4013571138654077,-2.1772868836859214
-1.4505548015874707,-0.544905960138408
-0.0925760481352591,-1.3287576097882055
-2.6638547434071294,1.7550876702785048
-2.964752382906691,-1.089450648223923
-5.1570684074341155,0.1558336659777999
-1.3917133398906003,0.438058660116674
-0.7376130508480567,-3.137463296254647
1.315903404874373,-0.5246891760751469
-1.6352311150986365,2.611312633292492
-0.11504097250905948,0.0695979408061218
-0.821663684198616,-1.1812357662226796
0.7640407836454337,2.1380229981104937
-3.182604575358924,0.3874815327418215
0.18193284418420885,1.645842218367031
2.378984400525476,0.52905287725539
0.7856617535676917,0.7955070532787555
4.167523264461169,-3.2614752260318816
