I,Q
2.104798297707742,2.5893414541293076
2.7260381478724107,-0.7924733425288486
6.604009727732777,-0.11677794980529854
4.46453642830002,-0.10249698024147569
-4.698711617434139,-1.3920360487527643
-1.252682881276032,-1.9562951755000269
-0.4480640250192571,0.4267312931947437
1.8602897388872432,0.7731166335133498
3.230825027822882,-3.2196707186746263
1.741083449727629,-2.0537168896623275
0.7945477022336531,1.1317681148581862
0.6566729403857055,1.4321453082052202
-0.295191708086324,0.9177702469799125
1.9348464266496244,0.9229634594199434
2.6287021794081262,2.9279341958829237
-1.7998468656919282,3.625935600644018
2.4471805876942403,-1.2595875071435931
-1.346523306575969,-4.349282050729056
2.923944430102215,0.6581043550129331
0.5163426473740216,-4.1459970760918265
-0.038984804210531965,-3.6602538179325586
-0.710692806828245,1.070513366606649
0.5774909165376461,-1.41520533933187
2.2262845081260068,2.5320371282517513
2.2122369452125814,1.3659043149952135
-0.03878001008361087,-0.1854249419459011
-1.788645180228418,-2.7457711227195283
3.4356141797352153,1.361447833573525
-2.426636689977931,0.8734557386424613
2.8870560273713632,1.075338161531064
-0.33622796724246706,3.7671891306170195
-0.22044420438084245,-0.6335680026971569
0.3329743610553,2.415184592552853
-0.3300466387374459,2.444642239986632
-1.5288717405297585,-5.760200367406526
-3.077034530700552,-1.756228049715773
4.196926729682248,5.29715912822016
-1.0338389935859644,2.3259647910519448
0.7875309038145889,2.3678788373675346
-1.784153641994352,-4.840945045427363
3.4644787259661887,-0.655473668723628
-2.55368313409572,0.9748559465220916
1.683531193146886,1.6949822740050537
0.8217573585675693,1.6063539879759015
-1.1651833985286948,-0.827222941239083
-0.7435726117384718,-2.291537371978162
1.884939352816382,1.0473280109502139
-1.9849756779064676,3.400482230179934
2.7522270332352736,1.4733886573540869
2.454701780862718,2.1717703964516546
0.9884694791468175,-2.1574228055830815
0.2378902014195785,1.124171447792952
-4.878793019401644,-2.2420086462273825
-2.8989429513442824,4.0672758092464605
1.016856774043391,2.0138754804398866
2.694786680433185,-0.17063433017716712
1.708670384531993,-2.4535369706071295
-1.0872645738936808,-0.3914194476263766
0.6955760508059081,-0.47004537490758436
-2.500872337518947,3.9258383858233867
0.23583166612989304,-1.6520088897043013
1.9152432553695526,-3.425919180266251
1.1989171371063634,-3.579383845588559
0.9532127535964188,-0.16702066335551358
2.4711078849495163,2.2339835583544616
0.9264239094963238,-0.5705995592325803
-2.5137333655138603,-1.9955824035353809
1.0099061383717487,1.2467846596220626
1.7910909687624799,0.8501807350479909
-1.2479173613064307,3.161820260257247
-4.384327116129066,1.4195091617030737
