I,Q
0.4202649895073076,-2.1092543901091467
0.26226006632033316,-0.4866836087113688
-1.301018879349118,-0.6133711936842896
-2.5962969973671024,-0.4177438549110224
-0.7407474569180863,1.7392905990639225
1.1632278706880994,-1.67993886406509
1.3613265249661337,0.4123084610690182
1.3129233947527768,0.6149058284634543
-8.024955502583676,0.5590009455498255
7.451437745350921,2.1667988530034483
1.5991178139765339,6.297056021443341
-0.45657174012929125,0.9864076459536499
1.8448729575125564,-2.723647911164374
0.7291000890493353,1.2732868546237563
-1.198136582315168,0.2577873648807927
0.6432361512972121,-2.818960654523731
-0.8950370818911505,3.1074891471093333
-1.5955808241986884,0.8905469259871388
4.04929031757478,1.1232131295330496
-3.548662207819309,-1.2269497675740566
0.6693718356525938,1.2860055358390121
-1.1363447019486732,0.5878392351471247
-1.4867601468093206,0.6066621707524065
2.299837616568034,1.7484263756911764
-0.19388505821720137,0.39286324264402683
-1.5527079565733708,3.083209684864816
-3.727292447198299,-0.5451263233203597
-0.74755978913063,-1.3026641328078414
1.6750409108607718,-1.574683459771426
2.8351295107822914,3.02163546914945
0.33179862009390454,-4.484565088153908
1.6540201157512575,-4.04100807061641
-2.1220325237784294,-2.3708376173532306
-1.7827217115104141,0.6575660717413946
1.1259172258224317,-6.433602298444505
1.5833172281501173,-2.916597210298818
0.9082784415931981,-1.8080687630927499
-3.510516255097459,-2.5946065567979506
0.7188733455476837,1.3326233909898508
-1.5392559024617523,-6.576376570711564
1.943984343234757,-0.3778058781918183
3.095963311231219,1.483817746429026
-1.9747302343250546,-4.617306360545696
3.70246741003173,2.467803565201929
-0.25446703750002264,-3.8119115474773184
2.0901878858322815,-2.4135893630147263
1.9036391851294436,-3.5357333490314367
-1.8208736113952744,-2.0254517531474985
-2.6387229481329397,-2.8169203850605733
2.182583976477285,3.3366192208005065
4.206099010671926,0.034552652399868045
-1.1068877027475352,4.047607496532345
1.8942992436707853,-0.873872075103584
-2.2655830210402965,-1.672632538771973
2.155236952532737,-1.5903901682345944
-0.9650506018215956,-1.4161538028465577
0.8393480048918704,-3.41963351454121
-4.456543228808692,-5.124393228430408
0.7592009037424463,-0.6836064384967706
4.7661182389326235,1.549924855562586
-0.41800892799319156,1.5760234603206567
-4.483543535964797,-3.6897156892187013
-2.7867284979606444,-3.5997326834532384
-1.5002930089374824,0.17139099966699756
-1.8096197466448636,-4.65607415561413
2.2040316708228325,1.2091982390277198
-3.037838498410358,-1.86657273408481
-8.839025951887042,-1.8006978920694157
-2.099696474293714,-1.903153760196783
0.027339225757118557,1.6946339402974104
-2.0251382937315543,-0.39732863324291445
-2.1375010211648275,-0.20092321016716053
-0.5175207814185703,1.7835459225103183
0.34794366786817776,-1.8187063042072933
2.739281413082198,-0.17010508197646224
2.5219027393541484,-1.3007264579104982
2.1581363624037646,-5.93386247131863
-0.10627032482001875,1.6341465708959548
3.12946636475445,-0.24585505815228514
0.05342062057471475,-4.464025252438749
-1.8685781443112046,0.0398994551069618
4.242648446479568,-2.693358769462905
-5.38242067952773,3.4885155232058667
2.4055488968146763,1.1181435701687954
-3.78421849466015,3.6397063844455593
-1.7989303230622875,-1.6364110825152114
1.7853155507821592,-1.8015880187452367
1.132406910980258,0.9771312711182087
2.0991942596150825,1.7307142636707957
-4.4181684727268555,3.4213091346857256
-3.126715994500456,-5.507847980539742
-5.311963009338008,-3.537562879634921
-0.8423655063506574,-3.7379498378443774
1.7925178795969017,-1.5227992889345472
5.6227283511579556,0.6624079377470333
0.5103642941786752,2.9700779224387146
-6.059357344586262,-1.7065256012045373
-3.2306198711496306,2.3637898257086376
1.4503593341981338,0.9755722134384528
2.048367778541805,4.33187434220314
0.8076941394892956,-1.8877225244354827
3.480297442317221,1.2416688027525682
1.0928218400876202,5.954449865778416
0.692418208762625,4.790038959560185
2.0836617746545256,-0.45306534974203494
-2.7984949258598673,-2.757162792249268
1.1219823541283687,2.148492346480918
-0.4954427928747209,1.248589740310337
-2.032688175016098,4.08524058970968
-2.637873446432409,-0.5900836183835563
-3.0594644591865987,-0.972898299206686
-6.35804492469214,-2.256754447656079
-5.155298124813694,-0.035706767447780896
2.5395843376257212,2.1203412389523706
-2.5567870046051318,7.221377576984834
-1.182618753315528,-1.4896584374901338
2.1025283227733382,0.052560761636570474
-0.580755257258806,-4.437696132204612
5.297025315333069,0.2171979985438236
-0.7560673022491752,-4.875923954337162
-3.0813713104100904,-1.1808663002307171
3.208681517311244,1.8976841513953908
-2.1700056629602003,4.014355410083731
1.6166479881900293,7.302952404892162
-5.641255604385896,-1.0202435741638383
0.07891769418113004,0.6288849283611792
7.057097733735141,-0.1483398461021993
4.097925137946623,1.9616148335500516
4.969142272830809,4.512479508415574
-5.524524427277427,-3.47041426508276
