I,Q
0.31866354816870546,0.01280742154643369
-0.35370673841698486,2.645573893391285
0.4331543473714716,-0.5168517029367161
1.6514188274317265,-2.9831483944383645
1.2720339847462308,-1.3597280063039998
-1.4812671410394458,-2.541707891214806
-3.4848202766544154,0.37691991075298314
-0.6996142429457912,-3.356391091436328
3.5069968475980833,2.5591430551770835
3.9600919245084016,1.605987634251626
1.0024994859912693,-0.5859804727069085
-3.404672606828812,1.755747396027
-1.373589729843662,-3.5957614458710836
1.0065931880671188,-0.3371689858536653
1.2709859249515505,-0.25916509993435977
-0.3076163677923398,3.2262344020008493
-0.8885052088965147,-0.5090381398714876
-0.13138134414024646,-0.3212584219630712
2.706445648410054,-1.7920915095457466
1.5351148880120484,0.2699350176930029
-3.977791495989214,0.9015895203948046
-1.0992377015818389,-3.2292696246025625
1.4105116860128817,0.6199839593422423
2.8757922592572482,1.890728821773937
0.08550761826311559,1.315476984577623
-3.4806280264936973,-1.9579205557543051
0.3792285746481096,-2.122915292688135
1.35641142509844,0.7036976427889586
-3.5000713767851117,2.0164670988585938
-0.49545475119984417,-0.2830443051488085
-2.5632405312961755,-0.7771981648012807
-0.9067878883770889,3.327432585291108
2.6312524679931846,1.1810257996278088
4.864737703199901,2.1094136114265547
3.2444808783732055,0.07483978094482946
2.0863463379003853,1.1145941825435377
1.23582219122978,-0.03807021833412971
-1.4642498058444444,1.6659361745526664
-1.9664316819401078,-2.4573728660682246
0.1777133328446402,-0.35105634112667805
-0.5293532760333275,1.3641292232798954
1.5444237969654235,4.702060665451185
0.05326853605753268,2.2774157181425156
1.8848905823031834,-2.1421497414110067
-4.262843083067871,0.6828595463807312
0.4295073908304663,0.9614237681099547
-0.37725803878875913,1.5486263644143614
2.238007499964275,-5.913167073498975
-1.7741986453116785,-0.7835098861295224
-1.6774094496534913,-0.3251500080165848
-4.168411253078572,-0.1909562857344067
-2.893755255240348,2.0397327947474504
-4.932807060210139,-5.066933393131622
2.371032714129774,0.37603278347324315
-1.0526204793297893,0.7569499508229662
1.8945117192209135,2.367428030005943
1.4244912256864792,0.3003500782159101
1.109015015348199,2.4175944364613517
0.13073067318797887,1.4836165237104646
-2.705912754069889,0.17058813685521412
1.6263302167298983,0.29258645619500956
-3.5550426816031218,-3.3622703425570295
1.9931386540858307,-2.3518060176573927
-0.32386868466376484,0.06486521107667093
0.3846436597077729,0.13939179534368407
3.919991747220066,0.00022839353163228715
2.3000035243963874,3.2213961271927483
1.5916359140350984,-3.4565319301924164
-1.5213519960087232,-0.6680475599560691
-0.8450351875662853,6.350025028934419
0.5570673253002943,2.601127723991669
2.2396345491262846,1.6980330338318343
1.4192117794808523,0.9778763885446593
3.475350699983162,-2.107794498577299
-1.7569731807680162,-2.437565428925112
-0.46254387887354476,0.6144291819042458
-3.9715120756124778,0.8780200904480983
3.0612876299179037,0.759565447275061
1.9741376040208047,1.3813832964904507
0.5599685088807389,2.8017476958590013
-1.86079718457668,-0.5605976658218402
-3.016170339499938,2.8530595405632777
-1.9614482617057114,3.1074716752416274
-2.3321051639727783,1.1607767060544083
-6.812290335506727,-2.584121575240715
-1.0121809980338743,-0.922352994501842
4.887601688145471,-0.8359066417512341
1.330172950072304,1.3351799494662995
2.276677039528839,3.1083761696509997
5.668491787227339,-1.6075473863721923
-0.596230660438013,-0.2517833889337332
-1.2779449286227076,-0.650669218365318
-0.6075201880842693,2.6519755504824705
0.45349384359092504,0.9871665420102489
1.4181764266461245,5.797172477405296
3.550929908303136,5.090009986688949
1.6825601402048294,0.5876356414071746
4.853732930904162,-5.936472524618788
-1.7400774914615607,-1.795896001769373
-0.6561324013238877,1.8303223152452346
6.909325072266468,-2.6584348762366807
6.329477541602361,4.206661746536809
6.480283934719218,-1.2529363040265733
1.0139923542748277,-3.1181923150074677
-0.345436996058202,0.9731349933927402
-1.4314593296305365,0.5971286196211152
-0.9119836205890655,-5.465765853959913
-2.675709791169445,-1.00386540811199
1.0568452952432794,0.8414455045360911
2.028153697202375,-3.9442533386568592
0.004041210726169475,2.5427677012299412
0.5528988595792719,-2.523504412085696
3.5975486259036797,0.26309476031542156
1.4482032261887596,-2.463283765616246
-1.787967618019482,4.946524386819505
0.8738558776186307,2.7639139875453895
-11.795353190642313,-0.9649925889456623
6.191208832347874,-4.769565591817165
2.088607074566946,-0.5478651054938943
0.5282347972840258,0.767939760351265
-0.24681595663267653,3.1188090453548574
3.903511362230211,3.857185554770476
-0.7243834367723145,3.770598528505177
-2.009415758550781,2.6325313095909086
-1.8941696864495583,-1.176433739220488
-0.21866363018179236,-1.421648574376685
3.025089959152637,-3.6447120452018895
0.872961534667779,3.056918849393478
-1.7278539502222676,7.301789805633389
0.5355148355804518,0.5577601972622597
2.585114826463136,-1.6635928653800884
-3.036499080835495,1.5386745397016326
-0.6787998380307109,3.126672048646899
4.828712401435829,1.1878147316241006
3.034301176923429,-5.1933082357131575
0.8090156616412798,-1.744640600599121
3.4179392113418374,2.2106435245635394
-3.4163153641348196,2.9454890296032774
3.96163133807916,-2.666019862071015
1.3200437139702912,-0.6525509439682488
0.3628690448689702,-3.6980144463297844
0.788314096542055,-0.4137430538299509
4.837857839287762,-3.707369326172789
0.5974850219361691,-2.1745591041531958
4.941987959671819,0.8995509476411991
0.15383945948715239,-2.395760619858203
-3.3735525153638526,-2.5745594252177106
-1.055141354227451,3.4853755073634813
-1.9290114751327772,4.583367158347329
-2.136990953026754,2.2600845227998954
3.6145098418508392,-0.14024226502424075
5.570304962189307,7.843448250648443
0.8263446334155036,2.512346126124993
4.171882779801607,2.0697019640490133
6.641974371360599,1.625315138736776
5.2495581292281095,-1.1163374584487586
-5.003289757898598,3.240448840843119
-4.806732442379595,0.9877231991132216
1.795655129657062,4.572881182532197
1.2782641816548135,-0.19393978226317676
7.1382641970860785,-0.942395818920005
2.406883209010704,2.4904340512723206
-2.8928198582075977,-2.606248875447429
-0.5599166542263214,-2.111033076902132
-2.731601341000206,-1.492487898082509
0.8187217067811392,-1.1293275961063323
2.9583883771632444,-1.654401456461964
4.3202226043944565,-0.7914884323856126
2.0122036718089946,4.781838282652125
-3.453666783357245,3.9088781455125763
-4.14144637560967,3.9854148926467996
4.221026799445596,3.1885902056026802
1.3890358611316147,4.922504168842328
-2.689082659770815,1.6050605856527818
4.171290580142809,4.9115848390978805
-2.7529470502879594,-5.159804526453193
-4.283171750555988,0.15546815055880692
2.9584689874735077,-2.5673171329333417
2.5954560890909737,2.8090836346336583
4.866913136076603,-1.5976375892319623
-0.33557626997130185,0.7418009043411655
1.2991271084199698,1.0582559202760018
-1.561496002381019,0.624550323915559
3.4008975278577793,5.2064427391183
-1.617304081528917,1.0213303315594762
-0.8998698593598858,5.6241975796465
0.93165218449808,1.5895526403682552
-1.215930671462283,-3.4506703173441706
2.565169859519496,-2.3523500103949413
-2.2829436071669926,-2.7969279269526184
-2.264099140343768,-1.4826213332739737
-3.058996496969433,-3.074329621899584
1.381143099362981,1.728053910873068
-5.366536862880347,4.218557363387008
-3.0986940510670897,-5.665693160125266
2.0919698245275944,-5.288055786080857
-3.1776325774442435,-1.468957494815855
-1.1796948175326958,2.010597253607742
-2.910188842997844,-2.841045757825945
0.3321551516697414,-1.5333447084922502
-0.25674737017253446,-0.0062835864239083605
5.776199718449623,-7.663309876233821
3.181597371214556,2.0655253735648125
1.6228329189362576,0.823917293295044
1.5587489933096754,1.6140850430390894
4.569306491514846,3.8465119536234216
1.8000762102967844,-0.8311114060780647
-3.7842328678105432,-2.36643373324766
2.368952752245869,-1.2520240712128423
1.669162408114814,-0.6533589832088121
-0.6900358832121078,4.247243181381026
0.4420068703439565,3.2369155879955587
-1.3821702548915336,-0.6444160348255776
0.8695009757600674,-2.8121089965516632
-3.569085957186174,-1.0706420855073944
-3.2523622755672412,0.4764418142816975
-2.857791523036063,-1.895105074507141
-7.4306830977303955,3.8875786579159817
-3.815305097350056,-1.6241745421291607
-2.9365717641289764,-1.7729857987308772
0.5517072100818214,3.322411090289047
-2.5097175395387166,2.228092717960508
0.11509841935430853,1.1355701638408071
0.8901250874099769,-3.541878882701095
0.77619289952855,2.451265171795371
1.5181871681894594,-1.0541148174030428
2.519867197474778,4.207249005902573
-1.0613007801087182,1.3637346583583028
5.3079745244046,-3.468625103604282
2.7364515694721074,-5.317868768567577
5.404060765049511,3.826565718108979
2.3238555598981883,5.080516183759766
0.11758708008213958,1.995096054900425
1.0700883296852557,-1.1765894483400914
-1.768078777453819,0.5411619612241882
-1.8899770403501945,2.3623023422432876
0.35154273388937723,5.034167693522552
0.2762619902582033,-1.0933900911425294
4.741881345227458,2.546187298766818
3.7107229754168904,-1.9129306480629111
0.5246283078870178,-4.161866707570516
-0.017370785200333305,-2.5196350201803694
-2.791338209394553,5.859111128765149
-8.519051241442991,4.316985932303811
1.2265717650593748,-2.8730595377606263
2.6435053175933834,0.40348319614212025
-0.7393763933783933,0.3694065201600877
-4.544643918150411,0.9997958480868998
-0.712750880219277,1.5160806967834075
-2.784006903543811,-5.848502956853235
2.9289402195995837,-6.651435758255795
4.750738376662486,-5.504887545027073
1.6427520329288474,-3.2032220198520207
2.0754691986302425,-3.6700752374605163
-1.4728345882913432,-4.618746123806005
-2.318958967330163,-3.3153730522144853
