I,Q
-0.369237387209541,-2.0331210229357963
1.2121658107431637,1.5003465069663142
1.961873127677421,-0.14856294433691106
1.326271025168225,-0.6010324192745764
-1.124624873568643,1.3847178531750506
0.6206068938231846,2.5981155699581597
-0.12866265805133348,-1.3772789231557518
-2.6000087814736945,0.9300722049057344
2.0558538086344282,1.205108181994699
1.1981713460521075,-1.118374986226241
1.0319939467468924,1.1061830411309737
1.1347706439391319,-0.6472274236474986
2.105758790761662,-2.16620294568928
-0.5333294550643423,0.9762458416797656
1.4218361299161861,-2.45859965937207
1.7883562829099071,3.377296900253292
2.0585930276752133,-0.4751064029748477
-0.6066382676545286,-2.123320818281728
2.703430683294621,-2.8532397861208585
-0.6073545290222275,-1.7664866067644085
0.0645412685242297,3.3529616541927747
-1.7551326800784905,-1.9313015076925208
-0.6472603580802702,-1.7895761962025243
-0.9743600950696352,0.2641517159957931
0.5210633312094199,-0.0414850414039972
0.9765079109234518,1.9242858424053355
0.9460633889515231,-2.2960657412335177
-0.6985298790512298,0.9394598623599582
1.6633260606992541,0.7440809424773197
1.1869778148750247,-1.417190513831637
-0.641753987788549,2.2578957715104124
0.17847908057451978,0.7891288093033859
-0.285311296990866,2.6818188291465974
-1.5742753389073965,2.0200232368702773
-0.4016864642205451,-0.9672790559980837
3.215935362078003,1.2356409865301272
-2.1740970796895596,-2.918730570545649
0.720847730700605,0.33905078504321384
-1.0569119655262225,-3.7907149829591127
-0.7371219610005633,1.4592854255814642
1.7101771878545329,0.34171059040911667
-0.7691444878644688,-0.07715463988170179
2.3517957796599127,1.936248354131932
-1.2342666620766318,-0.8589774116208793
-2.438043777820266,2.8482570579876825
-1.1426202755687938,-0.7689420990924964
2.012372006569305,1.2683080942105014
1.4471775487547713,0.1083004932130517
0.4653478314145074,-0.008962664795380493
-2.7567870387283913,6.66884381439983
1.7127138202976362,-1.7516999680692775
-1.9948268984343849,0.037843243376696534
0.6995310679695652,0.27040062357048456
-3.0889092829676263,-2.26413604857242
0.26273342193400145,-1.423286514031632
2.0089344309073,-1.6420264678630938
3.0270355236576547,1.8062147890030416
-3.38331346283196,-2.350979339733893
3.892924501832157,-0.30468647269365
2.9643779943579363,1.1720474479521223
-0.35677499610487895,-2.9530405987816093
3.8919658009043223,0.6918736384602722
0.6782668195503939,-0.05293444092814714
4.124895241088825,-3.008982252647829
1.359684142779999,-0.5886586395687207
-1.1278149172485177,0.8900318503295772
-0.5704327266173315,-3.587918515327136
-0.8358229667168859,-0.5157207198499687
-3.4192096173189803,1.2015894346593279
-5.1635711502816335,-1.1795478019521557
-3.1504370422543126,3.6706101098586386
0.16753966015953858,3.9260723894182776
0.6372825633887529,1.9776098954992176
-0.38395225181612525,3.9714504625687614
4.526370995908252,3.5336785035236327
1.256742177936391,0.24888916408534756
3.41738013212401,-5.826571958067883
0.021350876784237305,-2.5718545461312496
1.5566490545281102,0.973411171464065
-0.574562406199419,-1.1973114483331173
1.21572062769357,-1.6518674137681768
2.6433520997574513,-0.839676740078735
-0.7797311036103679,-3.227303787262202
-1.2599727396080638,-2.5078599541354643
