I,Q
3.456587174370045,0.7635350000102252
-0.03042506941918477,-1.6123565756312743
0.5662830397348217,1.9150228043799864
-3.3108557441708792,-0.7676664860889322
0.550988395943715,0.9613730251258058
1.590818708611773,4.223194485902279
2.4018383116123383,-0.8324805645211142
-1.1563084515178104,1.189712792988745
1.7619916294981688,-1.4358410399862724
0.9997963038377427,-0.8807358961196537
0.45326993740859955,-1.7754075097181008
-2.0883602308248923,1.8576895899135044
0.4871203599948408,0.5016547656044337
4.1859797160455186,3.3397110060697646
-2.2206878804438857,-2.317620545566416
1.6858267586258102,1.7139446973435473
2.5412183354774385,1.0096593545193362
3.1735334919243714,1.8355661240730066
-0.921794655303491,-2.9639548634829067
0.8421680982385291,0.8107945321825021
1.5180945489373294,-0.0912280017114292
-0.8845350377611954,1.509945674057676
2.8185678908873713,2.1947077513654296
-1.0170490503749714,-2.2730939037010156
-0.4897364309588126,-5.576651175723141
-2.0673184262641846,1.8009471207292491
-0.03689469682835134,-0.5706683464662428
1.0618167937140308,-1.139547364048517
-3.7815319294534326,1.4564805944948858
1.0704833720514384,-2.375084178661441
2.3103429762279966,-0.6012506743117397
1.4004318525531514,5.068884154246206
2.4020410788805373,0.111288562103808
0.5636642038061108,-3.8126523219724824
-2.2977092666266636,0.5917322061363838
-0.6302983305193701,1.6473700858501352
0.4882098631910561,-0.16592069101881973
-3.1160734085121122,1.5758081313206396
1.9911911977553025,-1.8191983896594253
-3.2183126607458634,-0.2518538254160729
-2.7206503839796228,3.329449166394719
-1.0218679376859074,-1.342771774078459
0.6227557566447024,2.2025188368854227
5.820550635595103,-1.2000276021212692
1.6518156135255568,0.7995932893074023
0.36115988491773354,1.4582296948637898
2.134008362129917,-1.9394784793431306
0.5594511780927856,-1.1046589271633236
0.24540084613520236,0.11527174072868385
0.6941348784307396,-0.4520941016205221
-1.107971944514385,3.989830356397829
0.48624897460187344,0.825118538209155
-0.2545200925851683,1.855531799245609
1.6954553849054714,-2.4027980315174973
-2.5497053899352835,-2.638262932553432
-2.6258699234402503,0.33744582050220484
-0.6948074087570499,0.1201813726784236
1.7604630725558608,0.2058850792600755
-2.92551194236179,-0.12472906848538079
-1.9973506242905703,-3.1758023961881285
-0.835947804086602,0.23620989961672134
2.4440358419707637,-0.5412942779825671
-1.8019810692542517,1.5996339310488898
4.08374739423217,4.512359955756995
0.08877418339840992,1.7568230343588755
2.6708470914465097,2.6986698675351874
1.7482750807103096,2.017959742789088
1.9330108317382098,1.0391934788325148
-3.773544099328202,-0.43106526599125583
-3.533054726800224,-1.1243981276315185
-1.706004617758254,5.013930043530335
4.541986758776051,-3.543092491148545
2.8033715165544457,-4.538756961448994
2.4034143428790404,1.688280833870074
-1.0170492179628061,2.7267545801145037
-1.145812568664779,2.155590440229612
2.3513917454982405,-2.784072781104041
1.362300340447793,2.3574582644705613
1.2618197535007911,-1.9907183016779064
3.0448360610700678,3.374469475628635
1.9073889818829444,0.4341028205147692
1.6747773113994016,-4.150065585587457
-0.032100246837802104,0.006220242914666052
1.5774271251106036,0.06679202220273672
1.929516966895139,-0.7490030901329878
-1.0323541773004623,1.9629877815263557
-6.149902406205848,-5.782382265887836
-5.953125817188561,-0.803295392920861
-2.797085032625173,4.7835259980387885
-3.5856353599653406,4.356349140482211
-2.877890495096285,-1.944442551581783
2.1246362993014207,-4.253389101796977
-0.1823971832984097,-2.861003551052787
-0.8416610655164932,-1.0599000309573783
1.3338012045508671,-3.7776769791820266
-3.475580888768872,-8.0602182163551
-3.3094828807610384,-0.7243739484664548
-3.7724310229087337,3.2292305469615705
-3.58663472545794,6.283852914159617
3.642383988349059,-0.10872295427020257
-2.383460834887506,-1.6804583621785214
-0.37159408791173143,-0.745300776699376
3.2635979208354318,3.069016371055862
3.99768022428255,1.8389614429679215
-1.4023356649216718,1.3659650967134347
0.32793356009041474,-3.8583851942849474
-1.179446913361153,0.4417440250157197
-0.6176039573065848,0.7801893562699078
-1.7102555863982833,-1.6020608173708204
-1.9110848327893786,0.044897757844384045
-2.4278926789257698,5.4278743859035
2.544589462689808,3.4686359287950657
4.074770973505699,-1.1844280397610432
4.177741363764224,-2.9340317612088342
5.403870993319351,-0.5416089090349265
-0.8947720167856551,-3.5232496829398126
-1.579014306698175,-3.28853627676755
-4.220796690383872,-2.3793010082847132
-3.9296124834624724,-0.47339881623040947
-2.4886166527310274,-0.6266575196935409
0.2868305308297552,1.817059946856471
3.605639025784536,-1.5062580116718287
2.190510345693205,-2.24302297545501
-0.24786217395031018,-3.3616180887377336
-2.777447504658608,-1.8441162501089712
-0.38799434559283585,-3.210289011030172
-1.1901533283667836,2.3603592679698178
-1.1374115666222655,-0.07162979959897875
0.7598723774661033,-0.9968106710575669
0.8538798173561073,-0.4986061752282289
4.3664015701032985,0.7230136468116988
1.517918380378735,-3.4796180256616465
-0.9099506432629462,-3.5495275044173553
-4.50813233490119,-1.8202860602284487
-2.0782049839586563,-4.5639283319111765
-1.2640197608074664,4.244547596944268
-2.1814907855383305,-0.71068648410249
-0.591905996007718,1.956490218607017
3.8457454286327706,-2.350438903192043
-0.9220756304406248,-1.2411546384511065
1.223856422846163,-2.024805390926616
-3.806041197291508,0.8488450057273609
-1.9487900471907849,0.10189633841726753
-1.360374392966268,1.747489486180254
1.61069958499273,-1.1640561717717284
7.733211799274503,3.948499971802341
2.876230734730843,-3.120128729365706
-3.2078610648335415,-3.0977381393368963
-2.11034360044453,-0.21274219524773097
2.4181114829611907,-1.2190692046366465
-1.818174375102618,-0.6301701046033443
4.466417920890693,3.088844872344926
-0.9412801395742564,1.0148529832061977
-0.4715373021520253,1.1060008080222663
-2.877421272421548,1.7748805467534423
0.32934825047563,3.0991774797569582
-0.8181307280732266,0.0010206174413267544
-2.2495514724895944,3.2736822553817655
-1.578264273648743,0.679670653670013
-1.564154610031085,0.5548779920948983
-0.02329510404807289,1.9514820313268526
-5.989385171623025,0.8946969095046508
-0.12030972876771978,-2.304874700103019
1.7503319231287535,-1.0309943393004675
-1.4600559603841554,-3.7386686611496236
7.123319662740268,-0.4590548512188928
-3.01928372687758,3.305373446733351
-2.850191766392634,2.5559402667890545
0.1724920680847255,-1.2484624082898024
0.09599277729586725,-2.232497557233225
1.0177121515803496,-0.5572667945042862
0.4209300859129643,0.9260046599376441
0.4270125546663368,0.28612080438026766
1.7614201442645445,-2.9525833949661724
-4.192030103766889,2.600164837573237
-1.9175329450470433,-1.8512325009447637
0.28945602942304394,1.427325291717846
-0.9156956719613067,-1.130081141888604
1.1424218662378474,2.578554496556301
-3.1422502439553854,0.6243860758429443
-0.9138909696135991,-5.49490928947234
-2.2265815924039907,-5.31815657518185
-0.4779896420428835,-1.0486914955014188
-3.9978419851474962,-3.8168484605216983
-1.6346236730337302,0.6881054140921017
-0.34089835511918776,1.5878135896166954
3.4925836331122104,-1.2591149689175722
-0.7276743843676743,-0.38155891006739895
1.5338748885043467,-1.684158347329721
-2.8051596713585094,-1.677807443662143
-2.5570364146501077,1.1657270460409257
1.7092936848109375,1.0670045507571924
0.8035957463532305,-0.17827639133198048
1.5201695158739925,1.8784391881135534
1.5519860944968409,-3.4735826630411237
1.7907055661698608,1.0916336138591691
1.7977781412536182,-0.8073251717414818
-4.083119832514255,1.8523731338769007
3.928357307601158,-0.7974133276665515
-0.3516967784255441,1.8350601610906947
-4.884913677369381,-1.7563048355488304
0.8258303428402651,-0.1613846519948754
2.4717595970468165,0.7257789918300663
-1.773693784115344,-0.7820226186904708
-0.16527263172310036,-5.554428345850368
-6.23105969861151,-7.232825293049949
-4.617287296192671,-3.712218849998412
5.94160311993001,-0.07254519288380934
-4.5552232002518025,2.567064562303721
-2.919583420489998,1.3835170359245608
-3.62747917983045,2.3623063291549973
-0.4257695990943162,0.00012050273694308444
1.7835960938322712,0.2886728080459393
-0.7585302942702954,2.853236524692605
0.12405720408418852,1.1044327644355905
-2.814550375846598,0.4910580177316597
-2.8084494823383634,-0.9552614534896451
-0.9568518097202581,1.711701381808525
-2.0483386850430114,-2.2540781491564883
-2.153926840938112,3.3165928683334616
-0.5697868612550833,0.48041053410533574
2.1065067028399698,1.4288207523983707
1.3113537559185917,-1.3622532707559558
-1.1625977152166926,-1.566588421967737
-2.1952089977924047,0.4960357238696708
-4.035543466204052,4.044172879381163
