I,Q
-0.39160195728593844,1.3543068735197734
-0.1195377434917189,-0.1229651282215854
-0.049173374857345194,-0.5846216317364002
-0.890024165082742,2.89517450206942
2.4139953318860377,0.01683625272000134
1.1341072343700758,0.1594315508576159
0.4859957956666793,-0.5651466689497621
-2.1034458333890154,-0.4325582491598487
-0.9671110663301066,-0.534694232555613
-0.9938957984995794,-0.3137606820179304
0.592076894509671,-1.5142301870613446
0.4435444629746024,-0.16302333089401305
0.9031126125488476,-0.0494141426483081
-1.225510821712753,-1.2513866016639452
1.5604750904371358,0.6683131615526474
-0.26683312075509635,-0.1308506216799105
0.279506536555693,-1.6051750271793865
-0.45421733233292183,-0.526656076275542
-0.5635372930155141,0.5669178849888518
0.8824827201214378,1.3649935632395183
0.5806638578547086,-1.1451791460165741
0.08251103502657518,-0.6556742801938589
-0.12404897508970843,-0.6305531247940466
0.29153846941006395,-0.509226950891285
-0.5146865614832762,-0.6855218414975675
-1.0890903797130944,-0.3848807537332774
0.7055874389875874,1.320850358386583
-0.22946441520954677,0.672257886439509
0.8338169437022326,-0.1597201655732345
0.1273447607592898,-0.5511604854332466
0.4240022928334026,-1.5179544081823217
1.797851825313806,0.33610236587792086
-2.546634763309033,0.8236029035743552
-0.5594016059584862,0.03580566577001628
-0.004282407779161837,-0.3550483973702316
0.6958848165083351,-0.165079000254744
-2.4772348677610236,-1.00519162378969
-0.9345242296343369,0.5821201211969155
-1.1785786626481676,-0.3019151031020266
1.0417364882848539,-1.7099140901841254
-0.03980468100979604,0.94060963569286
0.20638686492837216,0.2243996608041071
-1.0875818996999063,1.4313338430957487
1.730486157123458,-1.365208077136144
-0.31040068991906267,-0.04997258721807111
-0.7525766984645885,-0.57987861007689
-1.3715023082871138,-0.041938675273477284
-2.082173871087138,0.6450829812580323
-0.8508969848320104,1.9877043029026904
0.48028927596824594,-1.3548182391021093
1.6194644880954965,-0.011621565451437976
0.24688601094405674,1.6283140938294092
-0.5651047548592616,0.5942183197965148
2.4536855225137746,-0.8521464180175635
-1.6320688415832625,1.050879088059952
0.37337616804295687,0.350545030455138
2.8639061910025236,2.0643326545290734
0.8043590984966733,-2.789914687359772
0.3812571476921269,0.2156444457871395
-1.6465210749087986,0.818325384398651
-0.03645347364092155,0.21468020244496774
0.48326948068279546,-0.3926755700468513
0.17656600896473088,0.9846499231697485
-1.822901772532986,0.746755799705402
0.16873742983760037,-2.234612648913962
-0.3461904018424515,-0.08881337206770772
-0.03657666529520418,0.39135892310954923
0.6596624966217756,-0.49260065183977636
-0.914088121300047,-0.1563528816205648
0.5723082481428274,-1.260184518972665
0.22526512376675772,-0.9666422073781468
1.7781309015472226,2.2250171721194203
1.1690623506000115,1.0688536975109757
-0.3217044795573424,1.464623344606994
0.5069328507127233,-0.5679595936634811
-0.034571694278076714,-1.3991383820302157
1.1768743655384317,-0.0728678119995001
-0.3692121044682104,-2.0963452395809075
0.07250701346130994,-1.9641391373983843
1.6084476201524847,-1.0201667565379073
0.2049987940404956,-1.2765874451204355
-0.014007784894418535,2.3744765714386586
-1.4500800879580722,-0.005878045090711215
0.5291328564665827,0.22270892066697268
-0.11316369706622353,0.0056879407898717815
-0.6096482559494264,-0.10611364625244293
0.06833966985401985,2.316329205356352
-2.0180649573611067,-0.9118451132978761
3.256031205047805,-0.6021243572244436
1.9125428495149768,-0.07882610199271445
-0.00019647616179852,0.17266710374527106
-0.3708639941200724,1.2318372892797411
0.194014469752952,-0.613480604449126
0.40139786864521887,-1.7509137237467147
-1.1778451468236402,1.2757848445774143
-2.5099731424704084,0.2811116592405235
1.1283758896620621,-1.9882607658010454
-0.8233021279161479,2.8437341529509252
0.022132015489285103,0.6073179011311978
-0.3552923294375741,1.7576352319842043
-0.6623050751982742,1.7094566669605444
-2.1590350854608014,0.6600892198913213
-1.4989142013567511,2.1777726875976975
-1.1429926548483014,0.9742986325764991
0.8172868776388884,-2.143642637052611
0.9354696410166835,-0.005191754542238913
1.5278830945714166,0.8817158253954301
-0.33918652760685547,0.28911259068884665
-1.325954723496662,0.48476885670216213
0.9478347706520314,2.6365195965908517
-1.047033106048863,0.668206184656005
-0.07733391104252552,-0.622985978471341
-0.04407260411406455,-1.8968322785567222
-2.5657088344943446,-0.45087935355191244
1.1451873374280894,-0.04085038555432868
1.594745152054815,0.0019757298260479894
0.6429005439447497,1.4785159133335048
2.0036450248476014,1.7459894109104332
1.6708083115445742,1.0794732245407617
-1.0995906285651154,-0.5357272602272991
-1.6579074052330651,-0.22695342359202753
-0.872490675056376,-0.09635993423488531
1.7235433982321424,-0.800797168525726
0.4640266614885426,0.563262086528766
0.9762227836996081,-0.4879668107088093
-0.011844905791031035,1.651184868491637
1.5480864165018748,0.22126479980295888
0.39555562738849337,0.4986377490030419
-2.3531739265827865,0.09547797653807016
-1.8057613671521482,-0.461118488042021
-1.586378582009256,2.866017873501201
-2.9900439614059806,0.7784723171063679
-1.4587410202389826,-0.7308739773476807
-1.9152183720594655,-0.0048769712388513214
-1.3116136529360753,-3.259608437213268
-1.0710666888290055,-0.5415097242779462
-0.36912192135257815,2.149306894743737
2.53025665911952,0.9427494509609018
0.5949237576449755,-1.9198735193275
-1.285266900176471,-0.1892167323605919
-1.0150834922840097,1.5510406975757085
-0.46086671186063977,0.3104462209285906
0.48598121799494126,-2.101567230315506
3.160061519935561,0.7241318311042333
0.8116968364756922,2.0130980033940395
