I,Q
-2.4684016082573024,-1.1130308291001554
2.344817154873816,-0.938745915853693
0.8951074731904115,0.07170144946803958
0.15277741311986537,0.9277432585730228
2.6724887582548202,1.0333548726378656
0.29608634531616373,-1.2047410982900477
-1.8300016756445532,0.3246864282234284
-0.31033834456600745,-0.8404192811151496
0.8665789884449282,0.5816299268446603
0.31203259893447177,2.6965582310412213
-0.14500029279329552,0.15278217894586876
2.2135916112187344,1.4635086681644438
-0.0576911054686472,-2.366771812020316
0.7911715399224057,1.7150714150207085
-1.4441688363436953,0.3403243590469631
-0.3251696511797557,-1.502768532532529
0.6490296404693165,-0.3809583930087188
1.1487468303677941,0.3479708227357731
1.0404491101462374,1.321883400317779
1.2171302420194223,3.2088886227026405
0.1389166224227015,1.7653443176777381
0.23838790586220798,2.6874404518451245
0.7223324586716207,-0.7300790344695764
2.299811869260314,3.949390167804859
-0.3614899991186018,0.6121239871847043
1.5242578699808624,-0.21847826002708004
-0.4991225198827812,-2.747963302033212
-1.047405182750527,-0.32081526109264547
0.34179992356123273,0.7528189490265961
0.670373968746226,-0.42416488653266626
0.5573501982325804,4.347878407752965
-4.126805667473458,-2.376260952686672
0.5812371893067181,0.6925415361202931
0.8601489516842037,1.2556480773810446
-0.2878936849780225,-1.0199959213780725
2.5789153625545542,-2.9751383669838463
-1.061356841447859,-1.1795650793197807
-0.3678903360029069,-0.774985288632848
0.921296740074184,1.6207471337821953
-3.014539518221793,-1.9886377078884057
1.5524795642620344,0.37123195493673933
0.7976843554828156,1.1955730086997047
1.2971818326351578,0.10680903896346594
0.15951075208134596,0.4061479043404249
1.4079933442285681,-1.57783105196636
-0.24591200347850686,0.44559765815450847
0.45864541369288014,1.6771005332279303
0.4927292830787988,-2.5584720134216417
-1.5644936732613202,-1.496471205694331
-0.9977983872980261,0.2060585462775142
0.7653364656964997,-0.5110053808492486
0.20450829171594498,1.185050921613457
-2.266530019892639,0.21882957372461864
1.6660526947399514,2.2584737430114026
2.419369002154509,-1.318365689732441
-0.13065802435346996,0.973127440729381
1.2339623772255934,0.01944835449120419
0.053581538580078636,0.8821715144542934
-0.46931150704808033,-3.5318564984035836
0.5997667048013116,-2.30235043959574
0.5814855023895,1.2497395523019152
1.2875789735074568,2.7240047522214814
-1.398780953034104,0.40570000659239047
-0.17679059888242188,-1.1129302764451299
-0.8344023095021889,-3.8576261974108803
-2.1896739990553806,-1.1538111333858805
1.1191386075664884,-0.11357656783373016
1.4537530999861146,0.040257876703983175
0.794963891929706,-2.1434773566935594
0.08110067687215405,-0.1542390586689545
-0.134216153191677,-0.6142300914702326
2.255617709631851,-0.8306639327765988
3.0645450722131393,-0.3319271566583092
-0.4867858637242618,-2.5790294731723433
-2.0121650538622684,-0.12212422411167201
-1.7047505488760584,-0.08792706386213994
-4.056292987389823,-0.2659281791269941
0.9790715408627159,1.9917531775969268
-1.506205676850898,2.438162828569178
-1.5630243622523348,-1.7257173995065127
-1.063452901204097,-2.9370022432718974
-0.7458475265217093,3.8415753166829423
2.1669362731696413,-1.7356866707896772
-2.6995055677729445,-0.0031445720361700236
-0.8396114362753246,2.77425827636735
0.9226746265711065,1.335478409514145
0.5145523984486324,1.567644753890987
-1.3520996524119056,3.6324996183134504
0.4713565454065387,2.0848685646311593
-4.042624336282702,5.107620714387709
-1.5759923923258132,-2.37324478242266
-1.7199088398463478,1.247929303233123
0.12858979816970106,-1.891918063152688
-1.4286106328642552,0.914453827940048
0.5832394734701426,-0.5264702353653254
2.5226291601578987,0.10353565512620568
2.671739612825585,0.29113072550430874
2.789013551114887,4.707481627924004
-0.1618265052485065,3.905814667698846
-0.014680758056342558,3.3499865792362185
0.5433290074125277,3.8620625147983927
-0.1955610153283862,1.4465185834974514
0.7907276877193408,-0.6197365415062782
0.6967054226771542,-1.844093943836143
1.0920017966618236,0.2995008266537451
4.222069375200599,-0.21723823626366956
0.7817106296927423,-1.1375483119056016
3.3306300450966746,-1.4882251525205938
-0.7609259636480767,-0.9882600930963237
0.4781093398023165,-0.7173268652059785
-1.7123598947384038,-1.6533665981090255
-0.6596063458976849,-1.5985362684414326
-1.7077371275954722,-1.915050143455786
1.7563400643539295,-0.0793717742900811
-0.5914614057181543,-1.1688537022098664
1.048641356728949,1.607267235479858
-2.2160706039110054,0.5389254243933578
-1.69573657797025,-1.9349398778335845
-1.2443379093643183,-1.5633617887147013
1.2485813447762102,-2.8454969711851437
-2.625773856021057,-2.9258335109541687
-0.4568513034865471,-3.9571809194145766
-0.20802865622546562,-0.6059907357680658
-2.112612194670173,0.3022722410726335
-3.02187255766549,1.0832139142462827
-1.4297164866454215,0.5260024620190726
-2.6180287628925245,-0.14905717915619243
-2.1196251878677947,-0.16249074797986096
-1.2730474775283662,0.805154990800149
1.1608611999405145,0.0075007068775185815
-0.15818473182535198,1.8873136876440983
-0.24747576521420234,-1.8908512340987036
-0.4795801976389557,-3.245555098478037
-0.1288506588060867,0.59048987284374
-1.5114586439705777,0.37022242706787445
-0.1699150781155653,0.40203900234250833
-0.28266848790586774,-3.622632825901234
0.8063010989984988,0.24820624301633287
-0.4405300111139667,-1.7523324117945938
-0.44044268859842206,-3.142092393247231
0.12948742867327537,-3.7118930692937697
3.155948095199359,-1.0982279724644104
2.723033322598451,-0.01392401178603675
-4.561064974426651,1.4846154768735653
-4.798220365134442,-1.8600943962058614
2.409407489279412,0.11903712510984202
3.204420600809495,-0.17517121693817242
0.5252161398467368,0.4200339126798357
0.6579094756299473,-1.8055073719163495
2.0255040022992636,-0.024298018288769097
-1.5539335505931144,0.26258531470408153
-0.10734836187426622,-0.41784837534488545
-2.0048055498055324,1.0155120959689308
0.05434858102338558,0.43842940268748065
1.1108419084202723,-1.1840548416505223
2.889276334434225,2.337864056268515
-0.7639265234024465,1.5848536345669837
-1.5422027632359239,1.1264381038527287
2.952398118172682,-4.410890376106769
0.48294702620182994,-1.1503259256196032
-0.15865434962505898,0.309333850707668
-0.7085519647060452,1.1912965534475373
-0.9185451993742327,0.9506338133650819
0.44023396440276313,-0.1923206331664904
-0.6768635950288079,-2.716518997185797
5.409750372746471,-0.2642292154827797
3.7094306174349123,-0.9195066314575769
4.710621497697503,0.19009478091871101
0.6935903901375156,2.542659121080785
3.393861257084783,-1.0914080247893685
3.5043573833661563,-1.875092670602199
-1.0051264983116284,-0.23306003422423127
0.7718574185101338,0.8071946239970385
0.3607611320816616,-0.03942703002258924
0.48923846975246,1.0527928662855797
1.0211211523008874,3.513710790265571
2.2869974402107816,0.3024222646272451
1.373604903626227,2.3816156218027302
-1.0399438592884738,2.46972506156711
0.01818885037129453,3.191829144116843
3.402009678360255,-2.362324227176649
-2.006252492390822,-2.29970569529935
1.4540155766091933,-0.1620258301019143
-0.09705701945494405,0.3925560118482482
0.3497687169781709,-3.090767722383957
-1.6958878350764992,0.5100736016158736
0.5735694687568329,1.6279136785575057
-1.5546171155902928,1.4972971390488259
2.64755246410695,0.40050374483742207
0.0005409580757744781,2.5289970966375197
-0.2163997254348673,0.03812584318527912
-1.9099750846373498,-2.547113118992106
-1.000186152005136,0.7342001013326604
0.8493715793478837,1.781302408967745
-0.832380674287914,-1.5058691459061953
-4.3105617308784865,1.2565747944128876
0.880467234804318,0.7521197401531081
0.19052425350090646,2.5097654552684863
-1.554559461480716,2.991530660116944
-0.7948722468568254,1.769632686254436
0.05641129747164464,-2.6529874821810067
1.411339244772881,-2.2950256568695138
3.6023693294354326,0.5637660822835291
4.89782839634747,1.3047825956307715
0.20596016146045454,-2.4176653579255922
1.2166981432088937,-1.872523180785751
-0.1247394991950253,1.2985357934065633
-0.672358279886464,-3.0090576014865253
2.1352511225097075,-0.6073877898129926
0.6777829246464415,1.9759883329996273
1.5764529542151475,-1.3349933392445585
-0.30711404538693476,-0.14638729590118105
0.10866583878759672,-0.36451432381081883
-0.860682551723589,-1.8434283982165058
