I,Q
-1.8584896101840145,-0.9314881208340463
-0.8871711230114031,0.8579573604996407
1.174023248398015,-0.6223282273291189
0.47113714070431567,0.4466767083258542
-2.011643267930253,0.9430052452330664
1.4679343455155855,-0.8755833843036095
0.30235058530501874,-0.05035191246017443
-0.9848118079960214,-0.5796096530834914
-0.7453268214194138,-0.39719780244938363
1.1885493222848615,-0.23884326475683484
-0.049934833480543755,0.2598486487501227
-0.830754768064439,-0.23629179256806798
0.1525915411097591,0.3688246961496559
-0.648722970241661,-0.8491032619368503
-0.2741789562071601,-0.42823671350905373
-0.13926754592720963,-0.6998530883813681
-0.37418563753754275,-0.576836988782549
-1.3598325559308322,-1.5658314446759034
-1.6782376097695788,-0.5809670819959809
0.7609920404653044,-1.423040427217107
0.22448346861210533,0.8083111500390486
0.8547889491098459,-0.5574456634645045
-1.450413977767628,-0.6950900162331224
-0.9916022563268517,-0.4566611119388009
1.3171324436437484,-1.4602568111667678
1.5614016702170577,0.6555100786958304
0.2273830200539063,-0.40973465682097265
-0.9023650843782961,-0.4533270619389533
-1.6122016434017667,-0.5954021153728678
-1.0949149939703837,0.3450283642005124
0.7489686396680654,-2.181194373256311
1.3376001210781636,1.2570114020073306
-1.283125079605012,1.0693347261537147
-0.9508915704962743,0.08284265085039091
-0.4581221752556605,-0.20979496185447247
-1.9664978063640064,1.0619550024429825
2.5811066836331578,0.44943614746773464
0.4274905472187333,0.5915451047595781
0.33104742940718207,0.14535132410807744
-0.18283808018932465,-0.1092782247845881
0.22441120049069993,1.17155189504206
0.7462742983768288,-0.601059038518289
1.4253403772835869,0.8304936308099212
0.7828690250478598,0.0050877389078128
0.961947896704801,-0.9847088986041548
-0.42302024016318607,0.39083694435681887
-0.48345102878344853,-0.23419386557002914
2.1560920921744944,0.20737514810066765
1.7030134220498079,2.0946751331296847
0.19965032300886795,-0.7923683892290235
2.6470778484184354,-1.3531398544148903
-0.4725108506706215,-0.7167965882868234
-0.6209386807857744,1.3447065480515987
-0.5435786848965471,0.4971619484384575
1.2339356311698904,-0.9533099194405559
-2.4584562334496534,-0.8339946023577458
-0.16602148673590938,-0.9600691918383968
-0.46818890226602833,-1.2441424710889952
1.2973066420820412,0.9828664185365109
0.7715096036349572,-1.0906265839769118
-1.1359488056755902,1.9109027636187002
1.2954287255565675,-0.2386905878091164
-0.3318963526258705,-0.5261686104315592
-0.18092738662195168,0.2285497132630773
-1.2582034502454746,1.5403144496022094
0.2471907555061983,-0.16403277201747546
-1.4859832264878121,-0.3945842864681902
0.206999552640172,1.5813149453048791
-1.4424657701414543,0.6329634353184417
-1.1585731457046533,-0.8047394533170906
-2.2031901829739184,0.5327456089608807
0.7420449104241243,-0.8689120159125305
0.5794608567368609,1.5646009633668903
-0.7692378405503082,-2.2554109335556674
0.09045865291370148,0.661921101516149
-0.9333779302212512,0.303963189377707
-1.7225215946465267,0.538800007075821
-2.2198740147497453,0.8606751912219947
-2.132985432119489,0.6750624724608401
0.28282368661381163,0.15956625339705033
-0.303678564368445,-0.9075971040604731
-2.204248098675357,-0.8900282329159608
-3.0075776794875684,1.689561834331251
0.2584804820241887,-0.3230901693244962
-1.4259207738892328,1.261883024583807
-0.17593156841978863,0.703760381413591
0.06758291275709488,2.7153563601410373
0.20053897133957743,1.201683870738182
0.22353792670486042,-2.1245103810155905
0.42427974896672227,-0.023200982681657212
-0.9994146225672078,-2.1393134696964533
-1.3146782350398356,0.5969919908148869
-1.3584606006453641,-0.6470772055957763
-3.44056718695469,-0.3763225855662635
0.9568853129378676,1.8656144903525649
1.191438193838612,0.13232132028678192
0.3319694962222244,0.7191638316484401
-1.9082337259448627,1.4090299083626114
-1.9880407411662326,0.8652083436261266
-1.6467681136643755,-0.4743075059451909
-1.2955134327440168,0.679684343827584
-0.6311861828894356,1.4051321591824424
-1.9216370160176228,1.0894898747957538
1.2734566589170455,-1.2359046781092617
0.9695012922595274,-2.4125876061314933
-1.658756142360728,-1.4770972900827832
-1.1928901173070867,1.4283008611202614
0.3044949751086299,1.119470132692041
-0.14217041882472314,0.21079454855267166
-1.1351774042275138,2.3626198441826016
-0.6484450217109649,2.079179403467171
1.5361234628535632,-1.1557324509613027
-0.08087004071256997,0.8048517103233673
-0.044506323490872135,-0.2512542511101327
-0.08726288066973187,1.021457033260469
-0.15807565397486106,0.7891331931933876
1.422534435483789,2.706288388738284
0.3641287722366724,-1.7099823336410807
1.8881590632978704,-0.3469192288609068
1.7540338638135595,-2.3777862986362597
-0.22583343055264152,-2.928746634530297
-0.9912599361397757,-0.5542288342958106
-0.3267597190494952,1.3213751144380863
0.3540290306222122,-0.7271486845812264
1.507215520948769,3.5185585158135853
0.2871134508350729,-0.6552350602822677
1.0312587921516263,-1.3206156555667876
1.3190116050273426,0.0038137779855773046
-1.7622004278373147,0.4974143697647981
0.9268620595774564,0.551393392320138
2.5506936049971887,1.0376364508298015
0.26179249199865895,-0.7846169448010395
0.32913440972442176,-1.0253900878889386
-0.19490588045790763,-1.3355221878724912
-0.6630569256847364,-2.0272498823455676
-1.5541855384961705,1.7229452452413967
-0.9961865999737799,-1.9129886190222778
1.1477622330455797,-0.8404953506839309
-0.1779768224602432,-2.283310894837671
-1.165452298291855,0.7064640467958694
0.6277185145177399,0.10858768405225672
-0.4697744298609955,-1.0164987739289775
0.14759453870130723,-2.6727910578552656
-0.822969572333383,1.6383034667475487
-0.6879745078569285,1.341598366763194
-0.9462728100206776,2.099729331603758
0.2806615947551292,0.291186086461575
-0.22603651334392982,-1.2844779954106804
0.9815415648969488,-0.5217303781185582
-0.0051163697426025445,-0.707253449051953
0.05589633581162745,-1.8279039805423163
0.09550988861782861,-1.63194657483803
-0.3801265939579233,-2.5460559744185476
-0.03142088283252198,1.2633219546754
0.6855043823462783,-1.0828998490013741
-0.5967791833292327,0.6198502546461692
-2.2278169129888314,0.3969236229801786
-0.8728612650656439,1.1972125207022315
-0.6305639958063152,0.5364566282945356
0.3852722569946942,1.1456105979705802
1.5030303234766649,1.9473576635393754
0.049086466821949726,-0.9063387194027513
-0.24727406538541233,-0.7259294907845459
0.9433188533864769,-1.0261559658787942
-0.4542423832615644,-0.09282514059510438
0.19889603562013297,1.4157152171494864
-0.2099655237978304,-2.5345456000318434
1.071621750397782,-0.6722559353062686
0.07619564728833328,-1.4936308165285506
-1.2659898674997314,-2.0210083414942304
1.2829058415477381,1.1888811098312486
-2.1077937082231935,-1.951197093004354
-0.4353927798551369,-0.1367127666431604
1.1359927559366638,2.0233939190178822
1.5944778869260088,0.6335418961373622
1.3351296559301313,-0.5259776278862074
-0.8886359945382494,-0.3246019088794483
2.1170692909177027,1.49141924861249
2.1997439207119522,-0.15794183341554568
2.545856731908276,-1.647284834698835
0.2622576765596051,-0.24614131010169582
-2.2090796947134446,0.3305718928078635
-0.7626169626184693,-2.5380411197446495
-3.3256498624222086,-1.350850321970091
-1.2096887695739584,-1.3916293411385416
-0.6485979311362846,-1.6699362915897105
0.2672399811820947,-0.03588836504504567
-0.09678757437693919,-0.7848640338106816
-1.9973631937983627,0.8869673097768379
2.2786259560588746,0.44366173562814093
2.2123141148139527,3.031151080326156
0.34609986562697437,1.9521996899558254
-1.4625776471527243,2.5044614907260514
-0.5141041705086233,0.05686405224295987
1.141220054364744,0.5204021765418085
0.0665378304588119,1.6945596632614839
2.6233847003718003,-0.07147718558639049
0.36002763902348256,-2.5200996168051413
-1.0015307924233836,2.34684223764219
0.03434723843015175,0.5524435768416062
-0.28702689982404606,1.0205712575985062
-0.9429903510633506,-3.71618481350985
-0.576498324789756,1.0859201824995026
-0.06722761400987842,-0.8239544467837392
0.667834837758764,-0.5797957598122895
-1.2373369162928343,0.5202500141344092
-0.3825116398036249,2.3376873595424277
0.7720938537137354,0.5817876773669624
2.2959380583303526,-1.1208640859353705
0.5946890513752916,-0.8940516097644935
-2.2119150258679374,0.4983152663748741
1.4694107466110866,0.5772446748579985
2.000179901515523,1.4488827097445702
0.03444047627913027,0.30060327717827867
2.7451185724137837,-0.6326351306613045
2.1468310903165624,1.0244157791974025
-0.8358079521979856,1.3025800585715557
0.30276824745701847,0.1662732793517555
1.3154603626267454,0.7254553178587926
0.010283117240279971,1.1316504656297977
-0.3583294137233552,0.6377831268067055
0.5229571764729153,0.3842426170786944
2.937125382016838,0.5341603330071716
-0.07422136118712452,0.41758991494519393
0.20583880206623617,-1.096313777691097
2.6887583133241804,1.6468080383760852
2.4487735252904277,1.1683915102702536
3.7071085031363764,0.2916491785007893
0.040073169102037176,-1.0770786904221583
-1.1867297145818185,0.1943873674758826
-2.7749925608440997,-0.8330207663921787
-0.33478129338084783,0.26975206538551066
-1.8984485494192724,-2.1227700916696683
-1.388786994985797,0.07347264155251759
-1.3924819486131867,0.8753966066909633
0.6371274450910438,0.19954255747688276
0.20981962162240664,0.6833994804170057
0.29491200223107006,0.10754692110391667
1.2595346047125084,-0.2593344853805314
0.7746597747188552,-0.244579698178459
0.2522014409701048,1.6932882019077258
-0.71243610772998,-1.9772846740469652
-1.0672551225194025,-1.8432788129891853
-2.640191094139991,1.9774851441144576
-1.5359197306973043,2.061136321956991
-0.6451615409939634,1.5336182110790175
-0.7320756776902875,2.093419930014241
-2.8756709396281614,-1.0659200828005764
0.6590827439248164,1.2187051184282918
3.2222009107461465,-0.3692483628138993
-0.4328481993660511,-1.810737602636746
-0.830520993577948,-1.3286347287997728
0.5374379428188378,-0.8694476053243957
-2.0538708121396265,-1.2439322135657136
-1.4360323586608708,0.796000543116496
2.2872601563672883,1.2970706253813307
