I,Q
-0.8596486325305177,-0.08665859101963158
-0.4816054130759916,-1.3511650816464005
-1.9417356632895268,0.14389469634992244
0.08156830549402116,0.19754338984710412
-0.8234116247155144,-1.0037709854792645
1.5181521583885993,1.1274998656984614
-0.17126447255342936,1.0144243109823987
-0.04826215543971195,-0.4266635744899809
0.17407897413609438,1.0215710962546565
0.694325732867141,0.34179666619093446
-0.22022525915363433,2.0317048050820063
-0.48748378278658727,-3.226955022430125
0.6193122423811561,-1.289049206641306
-0.6967313361018641,-2.314183349822317
-0.14492107401629375,0.5106154551013025
0.17939190576551625,0.18828528259180505
-0.3547623836660526,-1.1397202081080748
-0.6515670703238216,-0.04486795557665988
0.15543851349373103,1.5220933832896624
-1.6755038484645712,0.13205200140811332
-0.4962982053244836,1.2745784205203317
-0.72678464198059,1.8796439377062508
-1.0862297292793102,-0.42419550425709707
0.038753029803950234,0.4052913996236447
0.2252949895437574,-0.5237001132503555
0.6882326712695763,-0.48892338262229473
-0.23572693365682376,-0.13666920551735978
0.7653153330294955,0.8803595242767883
-0.24124870420623964,-0.924674205724032
0.3145098749987103,-0.35588653132039505
0.3297764772009914,1.9914232954141473
0.14035558353032834,0.8279283664537384
-1.032424417632445,-0.045855597215609535
1.1056400339000558,-0.054190302543657025
1.276176107104984,0.3083675885648837
-1.8915241724439973,-1.8767958830641147
0.3158079459789094,0.12170251401059336
-0.4805675661171549,-0.7292434076968582
-1.2949363263895213,0.21426149278210518
1.3506154076832007,-1.940821968402061
-1.1936541886597873,0.779046611066018
0.9270480165060926,1.2217950815484806
-0.7432156447654635,1.107450095342628
0.632651221780284,-0.4476758064726729
-1.2414236386684294,0.6650864030448483
-0.6550252232822886,-0.6858685177811468
0.8815352053572624,0.4652002072161061
-0.9355887139158062,0.5148575763429339
0.24509207002155964,-0.38516858826870853
-1.1994284057344187,-0.5562490286276366
-1.056742302772404,0.643942823635515
-0.5281037784269881,-1.4523954075083014
0.44428619570780736,0.04015531377401548
-1.2550803493218585,0.24951978727717739
0.687852756531995,-1.4185625717916683
0.9144142879160108,-0.7661665244877082
0.30645358013786145,-1.2144713841631587
-0.5729574940174671,-1.6991655056675672
0.14922364110402384,0.7280576240508864
-0.4943347142833767,0.39709701490867866
0.1807915557522623,1.5756673648999604
1.3036640405245614,1.3821407190589174
-0.49403528097754645,0.030031018713436566
1.0402179934669098,0.819606766750036
0.93004331247141,-0.015506889466755713
-1.5832402929432208,-0.8139392565731667
-2.3294307388969324,-0.8577478451830349
-1.974453109924281,-1.5212019601056908
-0.8179711241928223,-2.4024309827217
2.3025492430647425,0.23164595945368732
1.143733049102368,2.1280661390353255
1.9290634625668521,-1.1885459874669047
-0.40369925493625936,-2.7235343301562
-0.06204755598959638,-1.2971707016474154
-1.2677414177742978,1.4879135240452896
0.8192365055138737,-0.8737600337479756
-0.4904343074162111,0.2707780516438585
-0.6569380413969327,1.014312491842032
1.6816937936907477,0.15602438732894486
1.1065961565784168,-0.1757466709295319
-0.8464447882451249,1.5778920351143477
0.885802897845648,-0.3870812374188748
1.0318626878634396,0.9180246704815702
1.3528585530300887,0.6430519916233334
-1.4572325929551755,0.8740948485211886
-2.038232515773077,-0.5942164196898724
1.1951474088620735,-0.5540233833805552
-0.47465464749838354,-0.6308203677691244
-1.4407125058254082,0.3182551841368023
-2.6168811340195917,0.8360970031253547
-1.7149724657485563,-0.8900493672340456
-1.1397901105041786,-0.7044547016675857
1.5778857088616731,-2.2182749495469567
0.497098830122427,-2.804137124770983
0.6161354790189494,-2.066415254131422
0.45846854245290813,2.008517978426348
1.0577757698357095,-1.3276037868701505
1.1644614354526257,-0.02553138899214147
0.6498923006481658,-1.475992100594396
-0.047563867427395046,-0.8762400965943775
1.8000334664202362,2.8899131364704007
0.1999675810925038,1.1907891260869832
0.504904905377418,1.287386045082792
1.6497060329226905,2.4887254154630476
-0.024661963490185568,2.5076908247164758
1.3948975943311392,0.662126490501971
1.1869087005854986,0.23372808831527792
-0.9056726841213084,1.5377610351242126
-0.12771720833556854,1.2920987541274185
-1.1159175197106512,1.8210872299581389
0.2580565036293381,-0.5974876473283902
