I,Q
-2.744986172584111,2.0791711176318435
0.33377197934412284,0.09513017919071753
-0.7191037659352087,-1.7810252318948276
0.6684592804857731,0.4516143386883149
2.817480346309221,-4.1007325883465295
-3.3809812400365207,1.2572704167216728
0.5291185795822307,1.9357681092253416
-2.6673631615817848,3.875755297147262
-1.0498400908204086,1.0317903886166997
0.8016300141663939,-3.9763100736714985
3.140358704683689,-0.19592619072489947
2.6190621251193584,-3.107449309683863
-0.9449218135902423,4.517232823156451
0.9540637484162755,0.49430220661538665
3.4824341515455393,1.4151052666218038
0.9199083808606787,-1.174500821572801
-0.6182520564302114,1.0725171445950477
0.3414512854598214,1.7868299318012082
0.0729096029102359,-2.137366259295967
4.681365851387099,1.0044080106805469
-4.688347774511091,0.9205036284194918
-1.3992065547312527,2.637222700024476
0.08216222714758237,2.1176534258372763
-1.988685176864121,1.4258725287561345
-1.4484802018258334,0.7615909786277428
4.803517506965244,-4.873570105000229
-2.166274940912478,-0.08484759081702342
1.172899693472163,-5.349787750836539
3.3132170856871346,-0.9985014981486113
-1.1899872136187049,-2.873091498514855
1.086359099923146,3.728063096678773
-2.949619756334977,2.6227689185235743
1.4157297900191812,-2.1047382105587067
3.8664549143881066,-1.3535812947692827
0.9994507462486348,-1.4146331256870601
-1.4399260223337427,0.25887863371596553
5.823695653118849,-1.2146615649696724
-1.9280925923239054,-5.830915858158038
-0.6612280489670166,3.018611886524066
2.693683647335555,3.5269126659581898
-0.01269105579708299,1.3245995811353242
-1.6665816677830492,-0.2589953295580071
-0.6531421252962522,-1.371813750152974
2.6181588254523813,-1.3302252459108255
-0.4352011041013285,-2.6842045311698928
-2.835061571978321,1.024007063853393
3.3227896437815017,2.0395887412868836
1.0626127558445708,-4.6354073276267105
3.6888824727647114,1.5235665166320136
0.9096127805828307,0.27442924550938896
0.7034841183275418,-4.796557505762748
1.379653564488344,-4.056345220350932
1.2214725866267409,0.7832749671838415
-1.6326754258563703,0.5657444975721976
-0.7299678145748023,-2.0589015872982293
-2.7912136855917753,-2.531304621164937
1.3152486405310746,-2.590359762245981
0.23869016367088625,0.5894852248761424
1.2375513209462574,-5.590948398548942
-3.122403578433344,-1.4767297558203607
-4.14695618874129,1.0936112313409578
-4.546036330865391,1.158414104114854
-1.528379381016303,2.7653134740862977
-2.97849582888824,3.6387137234999005
-2.4240751940408574,4.778556275516332
-1.5422275747065486,4.017533943307361
1.4121548457936846,6.9084371950245185
3.411487484199884,-1.3233981192227917
0.6748689519486802,-2.7354528149233106
-3.3193132625963577,-5.340388437214548
-2.3400744849099877,-3.451636498013211
-1.337546074208856,-0.6208869694200004
-0.5253082484667464,2.6443470021858686
-2.2955982876658125,1.1458517067839908
-1.990992720644193,-0.7712522320883837
-0.33089186089401,-0.5548893430269888
3.3902668253242796,1.3781216239999867
-0.07338376734608887,3.2853243267360295
2.4640729318499184,-1.77151150536621
-3.0868133690900237,-0.06367965232232808
3.8860012286884578,-1.7761175095578956
4.0540539716033965,-5.453905604439516
3.847852865742505,-2.37204281858539
-2.514009851902486,-2.654400459265833
