I,Q
1.0663250979470305,1.8546216811804048
-2.1474288569520814,1.5423234129789232
0.5792562246868448,-1.0869484963684706
1.2690663075374036,0.8199951036918536
1.0177313574756723,0.8873072588383932
3.7838448827988054,-0.34831924240859
-1.5070257244356542,1.2391091665402594
1.0989350341281647,-0.7637422109163905
1.3907856273292158,1.4384855496165416
-0.5635966632451208,0.07838143883275223
-1.7535228145674457,1.1179248176522436
-1.5936393810289409,-1.0546376626758849
-0.17645630076840557,-0.9002255467141496
2.6351534960439893,-0.7328990247571211
-0.4925484842039639,0.8355661030192241
2.509929999997112,-0.5604625070280908
1.4149357563436062,-0.20905356589054747
-3.9340347088378627,1.1566004462862594
-1.1870054966173598,-0.7400425981259171
2.5496945331702174,-0.7669312326267891
-0.5502692942403291,-1.4170868579969762
-0.19757214146444863,-1.3820122081347992
-2.694729984607073,-1.325861593865634
0.5817252678663518,-1.4233591136883403
-1.661430086407922,0.25909706637791186
0.6151522035008615,-2.0005766274927033
-1.4451847876201005,1.1454564985482467
0.5742945327296223,1.1325053789294
-3.435429271911706,0.7721505412050653
-1.859060172605592,-0.5985083930258177
-3.345647102581927,-3.0386776108223468
1.3250063946174155,2.8688953840366977
-2.6249355576710673,0.13203632485436745
1.301466969978541,-0.619730973264624
0.7727351971099172,-1.5427476442280894
-1.2245034266116608,-0.05626288961624348
0.6538043011426125,-0.2583772570957312
-0.6807589797586697,1.290940866875423
-0.6372329828050869,-3.688126631583777
-0.1446749078514249,-1.4052478972424123
-0.6673413929256314,-0.3834476465825356
-0.20934656925365056,0.06189496069981837
0.0183227044708153,-0.4367342687418827
0.6393654041248396,1.6231309039002766
-0.24227277908545136,-0.6190463243801174
1.7104630910654968,-1.2689755630127466
0.7776046164081484,-0.05081483346174975
0.01662196536053917,-5.109843100849206
0.7780031463644315,-0.6792370116426651
-1.5906921126411058,1.3876078302840646
0.3675044780123081,-1.7037446332317125
2.8214601324609223,0.8095342042884213
-0.37215476193747654,1.1865702123962234
-0.6535874375107703,0.34322846791800843
3.100305740388854,-0.03414861935143043
0.6740538936856533,-0.13919894333337834
-1.7251667293581952,-0.10593274113667772
-1.0038659687554903,-0.8798342364912332
1.3313713428371083,1.3075245491026632
0.08177516947624958,3.2632726529126375
-0.6782780456539046,-1.9709452656191893
-2.6277708377964144,-0.40213747653983156
0.29369744190377045,0.45039896380777367
-0.8993660644449755,0.4009101428027495
0.17246799079383224,-2.6882190285489678
-1.9264677225558082,-0.2737223581164563
0.4620006677834064,1.1394959999274423
-0.9052978087085568,-2.1478171070888976
-2.732158570617535,-3.3323243642645988
3.721234692358415,-1.6069817761037057
0.4705306334763976,0.8648981800093815
1.9396731373955327,2.5823813044079964
0.39546329806776637,-2.175718977331222
-0.032911133933096415,0.3157347526130735
0.842439317264772,0.6995742213922833
1.9843197064862141,2.257998910245361
2.0410729597792754,0.5256027962937942
2.293238958433544,1.8625883904213787
3.4298400906578603,1.9908301729013818
2.2975624142650966,0.7428990246887184
2.552848330300039,0.19596693202181448
2.2961584086683833,-4.091826524645347
-0.1769679744792063,-0.8837644800356591
-3.497190384279528,-0.4324919274334491
-2.8952248485771617,1.2013213814362056
1.1012937609384772,1.8243402574520786
1.6922640635010442,1.14772750504026
0.5118122784507089,1.7012623211849645
1.3239713669396243,3.3193187532130692
-1.6908357644544136,3.119899750716416
-1.2583796888217713,1.1106901111495509
-1.9926513021758174,3.1958385199337758
-0.051702747570242735,0.03318589129502536
-1.0445990125780367,-1.4942688553113634
-2.700548992085528,0.8211221078318865
-3.199523398960502,3.265528625042947
2.4361079293647028,1.6021555321470333
-0.007793511109471685,2.1157568699644793
0.8870851820715445,-3.917731244465505
3.9316306375765584,-0.04295875019690121
-2.0915575636437467,1.425679851340681
-1.4052893458882452,0.23224967908539135
0.6520271137522935,-1.7062418722294335
2.1440862635020252,-0.9409963992640213
1.740106689886506,-2.76066616388807
-1.8063771706655567,-0.9158065570588885
-1.0839373165509683,1.0476735369539258
-0.014778066195797801,-2.738214180554337
2.531397583637501,-1.7766118161231748
-1.2779534577901481,-2.8744734646030587
1.2590866033481292,-4.740293012478392
-0.8515577936980305,0.13145217352550123
-1.11125483954423,-3.3784122495784583
-0.8672824779979187,0.7131935697170779
0.037739471393871404,2.4789379469029376
-1.6147170252239462,1.2681197404331204
1.262551734546928,2.6386460164659953
-0.6380473507272166,-1.1236460981418313
2.7793359964821285,-0.47124905451936727
0.16122169441095235,2.0659327616398073
2.144902380976056,-0.5948521426677299
0.5116440325887709,-1.7832368920257577
-0.27415093746315056,1.0307453240214377
1.2271167800771456,-0.20153182501281774
2.2603379911657755,-0.10460998049965964
2.964675549613656,-0.39137628195198215
-2.3508438233560773,-1.2163110236143644
-0.9330129804269074,-3.2723986503438733
-2.4994863105143654,-1.6778268868554889
-3.215950434968726,-1.0052053993075483
-1.2342249018495468,0.39411956128218306
-1.1784767803506306,-1.0016642806879896
-2.020086201735593,-0.9981623490617734
-1.3135953385183698,0.42398151264388906
-0.6806938329114816,-0.8177236758656982
2.2833345140120267,1.7591601198862183
-0.5338921230081571,-0.9911573890693932
2.186367783936137,2.607779372128494
-0.7160760756335433,3.399941741533048
-1.6220087774566545,1.3644854469971728
1.5743951704436436,1.9559184038504096
1.0531896459810492,-1.104398916212241
0.9167187521905669,-2.047517097389468
-1.5281063522309484,-1.441152116581812
-1.3939330172562976,1.4407135012839691
-3.630053738803613,-1.3884782760922767
-4.285485322056436,0.19397193763090892
0.7211883919863318,2.7160175784637484
0.3865935575360693,-0.7184108816714727
-1.244814369952906,-0.5539148525880397
1.9038536419642773,-2.683211287416463
2.6355809836432114,0.6958181272878838
0.47246470794504114,-3.363935060068364
-2.3815949841593786,-0.06530419066026205
2.6621592704227153,4.585828560859781
2.617524716771422,2.8342978690696525
2.134955019884697,-3.010385167964606
-0.1501535719169783,-2.2867934294520134
1.5289852972265519,1.7141958869318217
0.30722123431376624,0.681836957952717
1.7677457656159976,1.843125541397315
0.609544890183775,1.5337734074911549
-1.0361994374122538,3.89899614227769
-3.3981674199272187,0.09996139073502042
0.4733380831299947,1.4631426711273
-1.8223374525616767,0.9275444692959941
-3.0376651097274583,0.049346015188601405
-2.0963972880410053,-2.4181068944837527
-2.8073202164451425,2.8418129014496105
0.6966165393360284,-1.0685077968774248
2.188466982151872,3.6093791725084627
-3.7400607111736464,-1.022687950125548
-1.9547540806563668,2.48251798634168
