I,Q
0.2789160198796544,3.3694251166466627
-3.16752000220498,-3.0815379367555744
-0.7327472006919642,-1.3903893143008426
0.3491358929371724,1.11831689198482
-1.5835022652050816,-1.0702595231058019
2.5088827455078437,-3.667729826412567
0.9020450277819153,1.3789594598834352
-3.1901764067996536,2.4615900174860994
3.1229910416316247,0.3068451399306731
-1.6097313327774092,1.4238150416887791
-1.936524933536014,0.9026022788975244
0.8273605949078942,0.6209694763427555
-2.8636020182809743,-0.1528927689713524
-0.048333174920479394,0.37286045919743627
2.231089304884483,1.0418787545742354
4.210117515464337,1.1713939329781065
-0.31472063118446014,-1.9071048089136475
-0.48597826714462,0.0985047647348464
2.038962047395049,1.5724454962491674
1.3009262654848355,3.6374907977373234
0.453250664563448,2.7442431538292764
1.2748698100805662,-1.7751061936789982
3.0405754580752165,3.63033479659719
0.3891422171575718,0.21196091342671775
0.6897046719428228,-0.15641992448597963
0.70024888817867,-1.2367691163479995
-0.0009607758052713189,0.0289325071291332
2.5704435381137403,2.2538441002431533
4.435308402955358,1.9963080449535737
-1.6173681854175688,0.22280240587986758
1.058442671157578,0.5929360549126568
-0.9898435871817297,1.899894781067979
0.15062002700873833,-1.0164936539897678
-3.9547886672630694,-4.466691943430423
-3.792904844586096,3.4052427687336357
2.4152709055090567,-1.2144131998994525
0.7188288482594147,-0.7004365611421912
-0.14035886339926057,-0.5416662002336057
5.048942383358162,-1.0779619625601178
0.27366043366642046,0.538383229629642
0.42347740829226344,0.8309530224929459
4.301317105422708,-2.672692911286859
2.15712918644006,-1.0986893182119812
-0.9513174403418756,-0.5109059807171972
3.2166461731011955,0.018368354029285605
-2.337827344787355,2.312587149775998
-0.40045601478491655,-0.2234731227389315
0.3170527971928955,-2.8057975614159
-1.6202575536860189,-0.4864019858556329
-4.765371711458837,-0.7423262628596917
6.164640782783376,4.018273579385441
-3.1401424713159347,-2.2698856556362643
0.2657158514420379,4.1665712411321065
-2.17858488254434,3.3336414579096965
-0.9228131563854279,1.1430757545044405
-3.7781946238629347,-2.229216191631252
-0.43811502874495156,1.0132603510768732
0.8687861632247886,-2.343632050895356
-0.9331622139890647,-2.1529281921627557
-0.774132667834244,-2.597387590679765
1.3665630407769473,3.0028038738996874
-1.347367515669525,-1.311101779082251
-0.9526453659814608,-1.9508143935615134
-1.7933055780660074,-4.122210952954473
0.3417917578293166,3.6035024185796773
3.397290359261468,0.9072551365100977
2.3920566468916045,1.5980262057052133
5.059377044179633,-0.6786561808435592
2.2002580609935665,0.41425524097285393
4.407636856113337,-0.6218515121228008
2.539654730546393,2.6357980179816805
-2.483004545815986,1.5629279184592617
-0.8086022531155184,-0.22823584893594084
-0.28523973756489784,0.2147886584264571
-3.1857193429704616,-0.6087026946410767
-6.388721205109791,-3.065791223689251
-3.4392994965098285,-6.41184633547905
1.2378836220954175,-1.7564921841184153
1.2073089226894134,-4.312125355825457
-1.6635616187240272,-4.812405262533607
0.024342391263203034,2.92472169679776
0.06860578105335191,6.225983784813095
-0.1677638629196585,3.9917469218678776
-0.3547706113468587,6.26608738570423
-0.45117044451720534,1.8976387679379492
-2.082069228187789,-0.5695807175382234
-2.275070775097723,-2.2530924928194107
3.5026225425598145,-4.055355782285327
2.637165094987503,-0.5041366522268527
2.1696299142098043,-6.11721981633789
-1.0288312368982475,3.201165824130793
0.3749820283798866,-1.4707829597356568
-5.130718099915855,-0.5450057205169465
-0.23835803798063449,1.988704393843799
1.7514141112438149,-1.1526783587817464
-2.005969193699574,3.7582722192632527
-5.36742817677339,-2.417179129051542
-1.3014573035767465,-6.59072931683489
1.4262817100280845,-2.976117096445156
-1.3638265209725955,-1.806239715805515
0.8472320757730805,-3.3486655803501795
-0.1568792262168205,-2.3935558876323553
-0.48114210620277964,5.105591046865312
-0.8507507251720072,-0.29995115739804756
-2.6191929647248617,1.188195640090655
-4.506835627927128,1.7753707026795418
-0.8261134427026997,4.378292853353106
0.3266124207200006,0.9352430284933828
-3.2451291381926852,1.023252720866361
-1.347112948084558,1.0305005470137318
-1.9469564597228772,-3.2540344907053314
2.579382472144117,-0.2614299597823668
2.4834560938909744,-2.060802806162985
3.4579620294236872,-2.418393830102024
