I,Q
-2.9275731969517818,3.559859789239346
1.073007675163545,-1.400317575874365
-3.689912378582763,-3.546402634856231
2.9081012762635012,1.9445361118699824
-0.564918035213337,0.5203916793612838
-0.36768438173552936,-2.221147212058528
-0.8882672259341958,-2.72830681286833
-5.064963613764225,0.26694429074330517
2.4788941682275794,-1.9708089701579268
2.2742851798387136,3.4725420129329594
-0.3902779583938554,1.1997067884254449
-0.6069634245602075,-0.7057403538872578
1.2227963511936955,-0.7276688175485505
0.8221121888099099,-1.1960070266253202
-1.4531776753066086,-2.1123936123485003
0.7812321065617636,-3.3746501122385344
1.0212225838069247,3.6992167681459867
3.8292112714443283,1.030143782629363
0.3527638659064066,-0.383499378350342
-4.77070247687571,-0.5911637062112307
-0.8180492186583322,-0.6660406935760541
2.1793021030876396,-2.836208275401347
-0.36289485665256555,-2.026268737884565
-2.8971704855174507,-2.5445353425154225
-0.09273786915241555,2.1562229752254534
0.23072889973343713,-3.8980497280301516
2.4471023448536444,1.0840792222299207
-2.33823241565326,3.6579072029268462
1.4124418072935634,-4.299343961894972
0.7297475677969403,2.3586304686275223
0.5966281394646255,0.4949468269025837
-3.47966653290318,-1.5160165466308808
1.6754624916740497,-2.7720865936697137
4.789407031437549,0.12612766267658193
-2.2510196096113004,0.38062491051388847
-3.9176714377399273,-2.0179593765797184
-1.147679120051992,3.6329920227029877
2.949039573512219,1.1461113227056572
-2.585879448237515,0.5275176376258994
0.6859814902318807,-0.5958807425722478
-4.69222365052574,-4.384483097616048
0.604520475966313,1.5801412715404168
4.617119360986409,2.9773216839984666
2.867690583414565,2.958712658535234
3.51633587421062,2.4789295100335553
-2.031282408667685,1.498751709397735
-3.2391927830755134,-1.9227070265764963
2.5619182611735893,-0.6775263999233273
-1.3322401390224565,-2.014400351113689
-1.4698623104116524,-0.06994777794643009
0.38269690828171493,-2.880037491248835
-1.1463442019296508,2.92913873547254
2.7958575310533123,-0.18402806390946924
-0.4944145868720886,-1.7344918203134956
1.1930486241810443,-0.40772349749802794
1.96687303855676,-1.7666450036047032
-1.6716461018368067,3.2710109527691085
0.18126261631017515,-0.9023816286092212
1.9797518756482113,-0.01364396919056654
-3.92659478804039,-1.5042364332914426
0.6741863815565048,3.177524872642122
-1.2975724648107758,0.9780534055916288
-0.49487932239963994,-1.7623608866914484
1.6389618439275961,0.4452890536875185
5.860428557650502,-1.8634246345610852
2.1253483748582886,-1.42164051434581
-2.563250297900148,-2.9443368487836765
-5.170066009905655,-1.27915175270667
0.5579445219234742,-1.5415224291004606
-2.33589911446858,-0.30065771028158594
2.925733273258105,1.0806444269575124
-0.6837774273261609,0.9124910273127744
4.781677168278391,5.365990923145729
7.974608642438756,-0.5488642569576081
5.7108254794219615,-0.4229054017941015
3.185068543712619,-5.73135856511886
1.4120254354979334,-1.435545537494194
3.9904649939281964,-1.5690333312145697
-0.25282235809743736,-4.0727714724484905
-1.5082393989862348,4.313316222966538
-2.3611860753653025,0.7424598895249501
-2.1328131355456343,4.61172733184461
2.020409589940757,-0.4035278173158176
1.3799888302099188,1.6553262343917279
4.604233853091996,3.799374923151035
-3.815522408506473,0.35680912614599425
-1.5421561551705636,-2.2333309397273196
-7.9981637386963715,-2.920008842902063
-2.9229884343552195,1.789707947082039
-2.622081172209126,-0.033183735423570004
0.06926150528980064,1.971620216856852
-1.7101277552322895,4.042767104330682
0.8106907049608971,0.3294705339004872
-0.6201804648981248,-0.9045807376672333
-0.48677809607855616,-0.5972919119145708
0.984184059130689,-2.7159449966301272
1.2882748938292041,-2.8760117178367834
-2.992133839314387,0.9204789148212704
-1.567394898102731,-1.4997426570700059
-4.472965724516668,-0.3625334773708322
-1.445993413580332,-1.8177700206741751
5.253020657728703,1.6467152655269057
2.617389542242003,4.03341506911697
-1.5635051225467937,3.78609620189975
-0.4221701012700494,-1.8609596700593594
2.1255752534672503,-0.07437795866696323
1.512432136051488,1.0499924756803214
1.4302224611418521,1.7769332297147302
0.3842652272040852,3.138938145301145
-0.8339908068298718,4.571393902315908
-3.2578727548342377,-1.0472747585114308
0.976431162917094,-1.711629305671372
-1.384503292447893,-0.5829430678325225
-6.230099058741395,-2.026818493794688
-2.0877672330987798,-0.5381243704504051
-2.9078971487612466,2.915852203262463
-3.614175896508045,3.4709430332394957
-0.4999082696559718,2.2435594584645613
-3.854031665804235,1.038097399797044
1.0445808539576054,-0.8758799569500414
5.162581344919838,-0.10441778969832827
