I,Q
1.3097572648237223,3.9715763649913085
4.6981668323381625,-1.7185552523896155
2.734107392061202,2.0803977214574334
-0.6570559112003418,4.55348883627908
-2.1481706328510697,4.703520798543762
-1.3341375145328818,2.8783520100768873
-0.6941654164968114,-1.5221628197022576
-1.7260893517249762,2.596155432191622
-0.6256322689561002,-1.360483162054249
-0.938429601807063,2.8384211043392744
3.1879103976609615,3.43002069012373
-4.917972604964504,2.178459569484399
1.1876807460715262,0.5683686388614264
4.5552180877265265,-1.4630249023470687
5.235852603721393,-2.556662882519294
-2.04104986324433,-1.5753319168066182
-1.556448384690908,-0.12069849088206652
0.45751182785566236,-5.768312889866733
-2.5756004849596774,-2.474473588473691
2.028254382088461,-0.0063248944238067095
-0.3244053956355246,-0.020255934411315846
2.1131688605732286,0.9414504140239002
-0.14335389401840593,2.353720001817449
-1.0796930179812223,-3.0584001463120947
3.325667523572036,-0.15464011237929376
-0.04717462571952824,0.5090858322578846
-2.983170357125294,0.21006696567874028
-3.2894329105665063,0.5618025537637708
0.004167317832786899,1.4864209505148562
3.323282183853906,-1.8561077354175175
-0.6362554014262187,-0.13686939480240445
-4.25337888242097,1.9047095399826022
3.2352550328016636,-2.2119011073679435
-1.1233489114469963,2.695064121387202
-1.6511300205410357,1.5932679120165334
-0.971014703969965,2.067823798811866
2.510043932659114,0.1695441795778614
0.04428294221451434,-5.838892960697852
1.091415094714741,-1.5701378000186959
-0.49942653513014135,1.9234252455713339
-0.9323883805880844,-1.301770911452825
3.365759901598081,2.7857284658007666
1.388902825486507,-1.8319833482024457
-2.195546066106841,-1.3255079884869625
1.2236278544887997,-1.2605078609289948
-0.6755576774893892,-0.546500729991521
-1.1015693480593334,0.45814735585800903
2.027806585302359,0.21406974095513287
-1.7778900282060066,2.416109686058651
-0.18218226599466103,0.8954928763005903
1.5871528461477031,-1.0639116281458323
-0.404317470431796,2.142531880631163
1.7319743788312372,-2.714471057019912
2.2940686572533515,0.9512554154204107
-1.3184108649594477,1.1498834942194303
-1.389984695748574,2.6802377429548208
-1.513462652866575,0.10334413316358049
3.206576492304074,0.4974145841261872
-3.9863552159910247,1.7339901939536788
-0.9905174796309439,3.5281378691707626
0.3857318441984743,-0.8073706272160328
2.3593399109614754,-0.09001689321397621
-4.129739341724178,-8.05882137020352
-0.7530326912908882,0.06654221454372877
-1.2113601729516428,0.6087322813947551
-1.1326982121555518,3.1921257329481634
-3.162160933304909,-1.709248683859823
-0.22031098953354955,1.4192296587104372
-1.3810962964367315,1.6118283307324845
-1.3539629160131978,-2.8924713437987473
-0.002990392820902077,-0.7636717136966181
-5.6308539586322155,1.3387366666739342
3.7627748662048273,1.776372446966902
0.03453965930525105,1.7573203329920113
0.6903308236834206,1.4550652386166636
-6.433687949355919,2.2877781645192963
-1.4819984279411698,-3.2988988613747905
2.734647465106356,0.4923328270548548
0.8522995012516688,-1.0567020934502116
-2.2820754039188147,-0.06680858945813961
-6.454168020111391,-0.2366686649315053
-4.707045971653104,1.1841688322349224
-1.6704929402791808,0.14941269261415013
0.2942238350677038,-0.1958690029247766
-1.6172476610500153,-2.223338535995436
-2.7230486331622563,-2.2410717992836324
-0.826855903406706,-0.9114186259837986
-4.6299444621193135,0.3564260232734312
-2.374080309769791,-3.099998110367424
-2.770164867217966,3.862657154954988
2.8683656862186018,-2.5552815752967293
-2.802780796522378,2.9077331863151232
2.1760727298338676,-1.9135467558901973
-1.7523103123348922,-2.4770356160216203
-1.437270783282239,-2.285392702374217
-4.121753090848081,-1.7443527813089936
-1.556617863173531,1.3471077445856334
-2.0914254623451343,-3.3855402955938008
-2.663705680092715,0.07276874652120147
-2.92257345064281,-3.5889322343287295
-5.338760296175573,0.3985215581870295
2.336817008121855,-2.776233187119844
-0.35773959002462563,-0.8020853061168097
-0.24363868354967766,-0.5639825514891217
0.7362635942579607,-0.43771931975933615
4.601915064137937,0.26879149103009103
3.1058193668854717,1.8025904993294475
-3.086065422068622,-0.2185214732052202
0.5133237143184182,-4.7022718774653605
-2.1986680890384047,-0.6438699489082105
-7.397907564756509,-1.2133628280522903
-7.149237799663924,-1.0958729398425149
-0.6753829691455937,1.3996677408023377
-1.8193147928816291,3.9491768859928644
1.4413425690602506,0.5600407925038836
-4.5577375697599125,-2.2544311236821923
-1.8315893616179437,-3.14493531494564
1.2911725402710221,2.8198747652467846
-0.13462321967946766,1.2595350639367138
-1.8106641768835567,0.8090131008750471
-2.8349292739547995,2.1970909167490933
-0.6402091525304496,0.5174069069540137
-0.7867624250113137,-2.0208133672514523
-3.2988408911646343,-0.5718058407113914
-2.7039033160841903,2.932741306988926
0.561542398579324,3.2507807116902603
1.8615206164772227,5.80073069634401
-0.9391288572647274,-2.743416806668539
1.8439579595475162,4.594685359527609
-0.15116800845284617,0.01709942436791545
-4.656766799671259,0.887101353145465
-6.304108015871211,-4.760844567543031
-2.1666499784038082,-1.3028402842054354
0.7421182724293651,-2.967744213925869
3.186901441919967,-5.592824842888869
1.5065672321511112,-1.358905745498853
0.8508790174741894,1.4771388597672441
1.6078821642616963,2.325894439676931
4.592222298091159,-0.5152946535941643
-2.209218140140694,3.203142439383772
5.820156729796931,-0.8925274676196271
-1.7193667630407408,-3.8244041136088716
5.663750754999331,2.2980683447784567
-2.5582731196268,-2.525035119378461
2.252660685363078,-3.234438786244124
-2.592184991993405,4.527576208684431
2.9253625923487103,4.314052764589677
0.771320894785859,-0.17766283478121125
7.473413526079244,3.479994436356284
6.227269351842249,1.5659573133037026
4.020611263783362,-0.05176770358930749
1.9351574113108185,1.109739850669166
5.535667081673354,2.1645853612043275
2.4336385068020467,-0.5054399450437239
2.1309897273725404,-4.632082763262061
3.3104399085311873,-3.6967996420190605
-0.8092264067772698,0.4990335947353619
1.5872056508512942,-0.018554658179176897
-1.820791019149557,-2.487730733798387
-2.3607554176106302,2.4131105242476725
-2.250330430916276,-5.295830097015688
-1.1971584610852561,-3.2975679991604867
-5.243848468649743,-2.6045661655588392
-0.7609831042237465,-0.21790881307182575
-4.826755359992455,-2.162158019209855
-1.0105016157254434,1.6477868914915437
0.13563482816676187,-3.6405685129121435
-1.308166081431417,2.0744773275997255
-1.7031943821180795,-0.6822989902310638
7.570789987523103,3.2059246643007224
3.6389316974613792,-5.086907040611537
-0.9192287220415041,-3.7572505754197714
-2.078908476576393,-0.829119559411696
2.6303274469821245,-0.08747820746471235
1.2999734289611886,0.31730235733792345
-0.950256112805387,1.4240061245319
0.032424127775464884,-3.4017624698497766
3.9210492082524175,1.8837764337428942
-3.301553349552087,2.9127117750749782
3.514947989170672,0.4262603360413422
1.5103428134135348,7.028858572885945
-3.32428206849529,0.15702347954984175
2.7898421255380743,2.0314823031814937
5.178378165136407,0.6981071112844359
-0.9625895742556456,-2.549028963523314
-0.9494423079523545,-1.7958790600042378
-1.0081629305081528,2.2948504399025946
4.0304122974348635,-1.5291739181394406
1.458448021316885,-0.5952308815579181
1.1664258037215185,-1.6205659221122504
2.179865650117725,1.1084756687101431
-3.337439416462181,2.2823611039597056
0.8618951542781165,-1.3501017023200637
-2.9174777395099802,-2.4283672549830744
1.9880430091141639,0.8167446113520052
2.304249759651894,-4.265280018892374
4.628198892711454,0.20890460300153918
-4.43508472865828,-3.050857264159596
-2.892125815963402,-1.2823056986447279
5.8377074632131265,-3.562225265445993
1.8851741428285813,-1.8531030551441428
1.3403020115232138,1.4180172473338022
3.515922948493915,-0.9767563435616795
0.8317868278006257,2.8796501107931607
3.0845478278509693,1.463909275822211
2.1904032335687877,-2.7170567424832313
-2.091273843462509,-2.6979035535076554
-1.158417191758915,-2.0515198754743458
3.8030038366294647,-4.514115008051297
0.9481676785154406,2.235897937316148
3.544792347757983,3.4784445346492716
-1.8807116400674913,2.9752792512900763
1.8467735678780963,-1.9980301646174663
0.40997524273277697,0.3686077852621976
1.2042841669923898,2.7295308102558615
4.111654237559691,1.373663330705456
-0.6760974291304755,-1.9283376585535916
2.5894466952117745,-1.157036523556385
1.8937482258994724,-1.3647732106909702
-2.0639085274819857,-4.534641148387189
-2.6095674113752936,-1.7711882650618418
-4.082258622575587,-0.25908825209850095
-3.7620750634329845,-0.5168066282752087
3.059324423370438,3.748786117987005
2.936053743447657,-5.463176116357639
-3.106997676002015,-4.845352238633545
-2.439670729405429,-3.9746722891321484
0.7989534367402356,-0.07245738294058596
3.6702166272267673,2.267081210372063
6.879301754509784,2.141592283230532
1.4081561274474352,0.660052850135171
-3.450273722326299,-0.7643144433056417
1.1762240872937715,-0.24570921399233114
-0.1053899964694322,1.4672096371847128
4.431314710601898,-0.8740370582191765
-4.964068698552543,-1.533910253368978
-3.3725064933802296,-1.7207014929453945
-2.3080092941091728,2.3528418132397904
0.050041950496658716,3.8278277140003523
-1.1274098871330238,2.6990327325442096
1.7151676339508033,-0.5808242056522159
2.3000966744311837,-2.536236660796135
-1.9158794372292693,-2.0288136735646476
-6.590196649979832,-6.0459327893922294
0.08280399627168233,-2.474701353276283
1.1619646845166152,2.199215291632079
-4.136247927042278,2.9460794067543605
-0.6114850114715384,1.6657698750633476
3.2783921029676053,-1.8912934565567068
2.22437774980912,-3.8705371890148603
-3.1157401073779356,-2.906812812935936
-0.49777113919409877,2.4177057405098386
-2.6782368169888664,4.7883322936838235
-0.14891358156009116,6.511983568402654
1.1788988994334206,-1.099626553779974
0.9134585011059897,0.6461923383501018
