I,Q
1.1348548053347804,0.027466537051651294
0.3524109052772085,-1.092814556621381
0.06596664273696719,-1.1402768155343537
0.20989532945126466,0.33384775481844137
-0.8585102871897088,-2.354488204411489
-0.4340132044291347,-0.5744095536434602
0.9750865277594746,2.4888474505391938
0.940864008766975,-1.8437934809180023
-1.4602056105272792,0.16162640821855837
-1.1153491480210618,0.5818333613950614
1.123816425830489,0.842683780976371
0.2601164915329961,0.6564647638169555
1.7251683554461859,0.38905357390567913
0.33712573496409814,-0.8482762059361733
1.6353789328933388,-1.8453101941348182
1.3669987021863885,0.3749008012394734
2.9610002098587085,-0.6633416216006442
0.2516544679742408,-0.357336315426414
-2.2573003871028336,0.23223775009387565
-0.07983911462595954,0.266117262010488
-0.5269218396054641,-0.20745014695408845
-0.317083744288206,0.4505912640328039
1.4932914888353475,-0.42109095345657266
-0.003244231783303883,-0.8008957045355644
-0.1616954451012238,0.9605118532467957
-0.27807719722912194,0.7993151119228793
-0.6531016669385813,-1.339500770588522
0.08976020358649617,1.0761032922315446
-0.9604254213955453,-0.7552678197152081
-0.4733078337918565,-0.26113457462204887
-0.5193966402451037,0.19692621796826992
0.08925530214261489,0.16170864737970617
0.011397500119551167,-1.9084546568663336
0.8013271134788968,-0.15525342057408295
1.2554113103749092,0.9213820195068241
1.1803370024482842,0.5036670749372885
-0.04892005952212602,-0.9637891199174479
0.7844902739722861,1.0374394068555022
-1.0225537460027332,1.1678818864484433
1.071231783228503,0.9210199738125924
0.23997358693992735,-0.27289370054558576
-0.37179239847287826,0.41584676303856477
1.030344404384302,0.09214456505845375
-0.21443309231156193,0.3980658300691872
1.845773643936312,1.6408944359292106
-1.6083217186717196,-1.439774984698826
-1.1781262084202715,0.7127569614152827
-0.5496785898748459,1.1618884022482778
-1.0877677240040027,-0.24430805353819038
1.0996881727277608,0.9755949515796632
-0.03750395911030893,0.34962336525535115
0.3822515520555869,2.214649035985357
-0.9723452488735768,0.19331094825730633
0.5345677677213658,0.07260731105898156
0.5199265480246478,-1.173358998435441
-2.36655304478749,-1.379615710140824
-2.377735739327455,-1.2298149900334394
-0.808062532259782,0.9008955820579835
1.0409259420522678,-0.42943813848266627
-0.722972736199782,1.0784478903315529
-0.4621170621334434,1.812890542134054
-0.3441516182542892,-0.9673893274978079
1.2685636868185113,-1.0125550865325479
0.23272348167944523,-1.7079486135306794
-1.08572172464156,-1.3750463985741408
-0.5689251920671223,-1.3402281479685112
1.9044741039717497,1.8819210650371034
-0.5213076308393894,0.8336210719958541
-0.5549558596056534,0.22163023850321778
