I,Q
0.9821824956502445,1.889066418344543
-2.7525699152202048,1.4146204740222323
0.15742299660563752,-1.3663337361724082
-4.019667316431807,-0.3032297690505148
0.010532087055316719,-2.2620043534112133
0.16955838067829354,-3.719110879451011
-0.5213396385463426,-0.2428395095308648
2.9485243129593988,-2.03689366924337
-2.372948385144811,-4.592211437999367
1.2417874039336652,0.6685710322791343
-0.25209394846855654,0.7597993248443035
-5.7430661769711335,0.5207896312570968
1.310066296779517,1.8461873253818117
-0.9492445873490248,-0.7320710738338942
-0.47522849293637587,-0.8572780627679824
1.3860655643855342,0.23822672343231677
-0.45874849364195025,1.819096750558714
-1.3475371307686106,0.02257957754861417
0.97600871903634,2.7393597041179216
-0.3006712313742204,1.3197399601023265
0.809108109468292,1.7267056222180748
1.8893345207948193,0.7139203775012241
3.506292795656187,-0.36293589109076857
-3.478404256805751,1.4529083410701105
0.5721535620971498,-3.1487413263063524
-2.8416754440114445,0.7501565548312081
1.1100684155326608,1.1854966351528944
-0.2905100614528796,-3.317852046160522
1.8482331637604923,1.4492164445240414
1.021369770849383,-2.069292523561587
-0.5347315505753585,1.0185242336098748
2.951651843528569,-1.5651882136895185
1.951980863478414,-0.4753772554260476
2.681109008095152,0.13318620831945593
-1.0452601827457597,2.8476083274249637
-3.519442339996737,-1.2604471755091917
0.4856819409608999,2.2585366944376433
-0.4912893893441802,0.02518871679540713
3.41156434765527,-2.5435625458343756
-1.8756947062806621,0.35127038342318173
1.365566037121127,-0.056524082471300086
0.08182301684443515,2.0344208782130053
0.8247224998767977,1.3981832488555659
-1.9155965270840998,-2.792668884200852
0.8867089476008594,-1.1681450362739239
2.477588552422223,-2.489609900027763
3.112554943299698,0.3600845269287368
0.5858813693801295,-2.0911136448218484
-0.8180707725710731,-1.234009200917638
-0.9383514559159764,1.63002736654257
-1.9213171740180535,-2.3631571268709894
-0.2549067310528527,-1.272841009824841
0.5232342649371345,-1.0409491745099637
0.19321085807398392,3.625534673209026
-0.09417535077672978,0.3078639995348711
-2.897711731940463,-0.06647524388895343
1.0637307743500768,-1.5722826753733905
-2.6460777495763015,-2.216800060408289
1.8010008776119895,-3.9184934240262015
0.15588973324776323,1.2061800732718804
4.061903150617989,-0.21260662144217835
4.461885539863083,-2.476513378907752
-3.8421631586549863,4.049997751004907
-1.40857237618121,5.481809252126116
-0.3238288022610777,3.3878357281763636
-0.6193137037339479,1.3738064537582086
-1.5534450045102466,4.1413685151084305
-0.43851384023317025,1.2418408994808248
-1.731134664312179,2.4481991556967455
0.23418311215404597,3.3035000553572926
-1.1677571523264545,1.9149311309980188
-8.271850633752884,1.791308917603267
-2.8635911545136583,0.056440761750797375
-2.349546356559417,-3.081499848964531
1.3477990939909645,-0.44762928342436803
4.518308025897376,-0.30305386505997056
4.120811077105538,3.787793383015731
1.206401941230947,-2.0431618832014173
-1.9482635271184447,0.08571103693371218
-1.2203048605867923,4.826082087338697
2.99287487063041,0.6345035118518478
1.519736207839788,-1.0121495263617335
-2.4786429696536842,-0.08539496706291305
-1.0176642284561894,-2.38110567126145
-1.4187747870962022,3.571486588986877
-0.6583393327687053,3.2701425345876625
-3.6628944860248276,-0.3729734958389349
-1.2314828126680508,1.9363018343644303
-0.5179976659647199,-1.312736334003252
-0.9428659450071467,0.8372756377859054
-4.204007382247958,0.8767270250709879
-4.14408228065521,3.401954028209599
-2.4350954545051766,1.551643073859651
2.535735288987351,2.7677674987183747
-0.13496685124336505,2.1524016487180164
-0.6687142833747821,-0.5570624645924346
1.4059410745972558,0.6908558714503481
3.8897584061216377,-2.092689301701663
-1.0500783774100169,-1.3175906181997137
0.642010438774026,-0.35166213349207814
3.5042022644914868,-0.651391272977185
2.436489080033389,3.81465449189219
-2.8596716285308537,-0.5941272247368368
-3.8575020146145644,-4.299704341279492
0.7362438531162485,0.5632218247802201
-2.7704988077456942,-2.374935252165997
0.08538076989873472,0.13778217505150514
-1.9061946751921113,-0.9093746263106929
-1.447738309654306,0.3231909623620892
-3.8947718140018344,-0.7949580928348294
-2.4361665527567853,-2.1729689729025194
-3.049076655246718,-5.454124863363704
-2.6651798421427255,-0.33140051340968935
-2.805493646897871,-0.37474437597144905
-4.884715451087817,-3.0319543497425245
1.0395025782141158,-2.400557780838058
-2.3452310181948817,-0.7480271750217975
3.721312890045793,-0.9335828692882143
2.8191705860925014,-2.085966750665778
0.8165350594256272,-3.4351241433482116
0.45034738868567503,-0.6194086911706618
-0.6764835353300327,-0.0365667229350608
2.1464334184746576,0.9221004823133754
2.2000412259111317,0.3214067342159562
-1.8879075113419865,1.020246436222199
1.0430052201961733,2.485348530750194
2.624611929384132,0.4113959814981608
-3.133308496266326,-1.1565237714996375
-2.5792618885914935,2.521850328465307
-0.40374345494379554,-3.2655617892704725
-3.1796753623754093,1.4994286818585167
-2.1216633884927565,-2.0390674687063033
6.104252173622353,-1.2094522200769602
-1.6578260726902236,3.3812418583818817
2.800249157775336,-1.27376968987244
1.8072449260521162,-4.586948079691335
1.3652869263316807,-0.47016083265403197
-3.3272709190807532,-4.995112091163695
2.318925460622496,1.4600767344678263
0.8401643835702735,-0.5697421264088866
-2.3023430135208964,-0.7770497578129929
1.1467853966397636,2.3979667978550423
-4.309988976656018,0.06907716592134139
-5.571231393196463,-1.9619269803533663
0.19295103634410316,-4.248123651448756
1.945289401024509,0.8203820823854884
-0.006191301506042413,-0.28287706713894467
0.5765400583845198,-1.4469214767524434
-1.4426719415148312,-3.153715251822261
3.1075362943638054,-1.8948489063547709
-3.3109436250229782,-1.8115646669814365
-1.2762006744278795,-0.6030786717747251
-1.2099861790040725,4.5002604809285
-1.340480349606033,0.7930953539270755
-0.6881320306530232,0.28733302785386394
-1.2829229330744356,-0.5436962874760893
0.34977345310238506,0.7366225933302131
3.454135951967846,-4.711984012613996
-0.008280234192751923,-1.4938751775713621
-3.2815626000413354,-2.8323842385215903
-2.225884781810244,-2.0953029016234126
-3.740022939493204,-1.5297308241871612
1.6967080958168652,2.464349668946658
1.112773841980168,1.754203794946426
-0.5455733695485809,2.0279572272131796
-1.6958856781662919,-0.12371469274252589
-0.19924354570742983,1.1961441693104333
4.947907743184356,0.838478129482082
-0.21494401346810696,-1.6297755484605858
4.113928938029541,1.0781744500519275
1.496131242555368,-0.9596800873042295
0.17706369503689567,0.912957231540791
1.617410803268135,0.3344427863586694
1.9753687597464193,-1.5577633085623441
0.3296416107700752,0.22082399404952813
0.6340262841268104,0.37321659154980674
3.5649614739247775,-0.348382784147073
1.0820595265405695,0.8220824619054774
1.548053940173047,-3.5060901672564606
0.3032165518351413,-0.6684684357684367
-0.4132983366881984,1.8228443818234905
-0.6746215543811639,-2.016201946072184
-5.05374580472378,-1.803592675267421
2.288465251219265,2.236609078409102
2.2839374915270527,0.9553000485889298
-0.518481222121566,-0.2609030243411855
-1.3277235768639044,-1.0504242565832134
1.7982415955803672,2.4096298824016253
2.0679097045854182,0.0827795922797121
2.7553435754688564,3.04788790734246
1.8936845783023821,0.6932212430618606
0.6158947490301132,1.4999032187749894
1.3047745886793405,-1.971727955285105
1.5247177100437646,-1.1535200260262
3.6962368472756655,-0.8180290544771671
-1.4142960955422603,1.6665576543438065
-0.3012305470853156,4.128335312876497
-2.136104529926415,3.0589218063447676
-2.28552807403389,0.9797777529914423
-4.6564610504865085,-0.27663621619501
-0.21042043110552539,-3.540806268597348
1.3973561932824263,1.011674580074584
1.0697338396816374,0.393289160482554
1.170694248091487,-0.5225749414078644
-1.06708641509656,1.2706377030073521
1.5705558726437636,0.9719894379812569
-0.264077563846554,3.185212336209322
0.5194986221902058,-0.2180185288565494
-1.2874346949345412,1.584477110921211
-1.5002854432942014,0.625377445342124
0.5133552488540077,2.4656535569781286
