I,Q
-2.188957807516606,-0.4247961223318904
-1.1033082174290467,0.4119956713909147
0.8763757017266992,1.8545753176489512
1.198634813603158,-0.8875952992342344
-1.4429007070229787,-0.14786549732972812
-0.7876102922637654,1.8789596578480743
0.6648381371191535,-0.37190766050181817
1.7002862761980988,-0.9101884209980885
-1.4215164570276249,0.2848332138092319
-0.6029380399496764,-0.7860471963319395
-1.1717447381861077,-1.162581700020878
-0.4241833068695941,1.1763926256338624
0.1720557528100765,0.7169203726303105
0.5669678260577276,0.21600654989319076
0.6394096693081943,-2.132606354046509
0.8989243563364193,-2.13851330202289
-1.470927609745718,0.1117545564538888
1.6224266070238886,1.0403194590784224
-0.2613414400140578,-0.14894868949808776
-1.1745823120179109,1.238536977880794
0.21491135272931727,0.7979187920379427
0.9513938910179441,0.7226079404603243
0.7195659334988187,-0.6904898342561437
0.6567802116457486,0.5132258124328548
0.38186496022254035,3.025987289518476
-1.3335878193955009,-0.52194111955949
-0.2985586744030132,-0.5632818232024139
0.46741584253887003,0.8653384203686318
0.5210541831956973,-0.8171440572301606
0.9118432427901448,-0.25935830484153183
-0.598067617621838,0.2140589100439402
1.822151365424873,-1.0558520835096394
-1.1778039020169084,0.1483326490107714
0.014189688321864059,-0.5475940125894176
-1.3509752793196015,-1.725370200951767
0.34489992810615533,-0.2560597681623696
1.3773019461183234,0.5387214486968239
0.1898348615099833,-0.5588994882356333
-0.6345921579235388,0.5343212353230562
0.28904579721699003,0.61602703620188
2.124088360547373,1.7891921019486456
1.7520890185081366,0.4446321574664283
-0.5134182733751043,0.4690429455230767
-0.3829490140797421,-0.05078737922995872
-1.6510069548846993,2.5572495747841844
-1.2097411359925523,1.067630523961173
-3.4473807454274477,2.6809213083109356
1.205106501596434,-0.5665915293794813
0.528078240684076,-1.8788797089262605
0.5214405694449481,0.3432613092399407
-1.6340680317750313,-1.1620569844055015
1.9129818088885575,-0.4056175807315125
-0.6585125676696856,-0.7537148460207537
1.3278657812567938,-0.19918877850465053
0.6623082155673251,1.8088616546613352
0.7905115491610143,-1.2448631825012015
-0.46100082165744727,-0.4001151572863324
0.1249676597268459,1.037522498959918
-1.5043090316480892,1.760155800906651
-1.2853566543744648,0.6953990990618398
0.6162716165426616,0.45473751549991376
-0.5257414612938704,-1.6861981180878576
0.7058811358028798,-0.3328595442444738
0.6979320466979163,0.6077348691445791
-0.4983197871589427,0.6686573215013694
0.2871939584330784,-1.2082618903524547
-0.8976427984310924,-1.2157467310587418
-1.13376683538125,-0.19191867756180442
-0.9501403699873551,0.1382208940296481
-2.9894891230887395,-2.29915699830429
-1.3128417343487944,-1.051362124166281
0.025192461436309196,0.9254873242566722
2.025682379062049,-2.436547036923103
0.14570616382051416,0.5920209402504573
-0.7977512488435459,1.0719090184458402
0.8392330493556156,-0.2575365637026583
2.7033763157381667,0.21926472988435863
0.42189451019711177,-0.747743795401995
0.14539757251690444,2.6630897205969366
-2.3115873507642952,2.1763485965224416
-2.081541598485275,-0.6563446115847231
-0.8768090495874543,-0.7884747424632378
