I,Q
-1.9498470006071384,-3.866913348349887
1.1696575301845336,0.37620893309702785
-0.3620275889764223,1.8540323569218686
-0.5367717924052421,1.2435512491302834
0.5866209995369018,1.6764910236959056
0.7761715917567903,-1.0183564027417449
-2.7197664846277405,-4.500945880492235
-1.3078715889444414,-1.0418636307438305
0.4259172675556784,1.286938737256965
1.1212007436806006,0.031028622699996955
1.0876265573532282,0.7628654908963745
-3.6996212034197438,1.1977769745516098
1.1054447604761322,-1.1745039604909817
-0.9608813926072283,1.1270435639546825
0.08060210501946719,-2.8671992841722838
-0.8048119946441966,1.7997163678822736
-3.6430785122874108,-0.2846558469138782
0.396382041961316,2.245283481246381
0.17863680427193274,2.704637205018818
-0.7186607324188925,1.5575285581394578
-1.6098460872106926,-0.15819265840374808
0.6197620810549878,-0.8452367644194706
-1.4806011460185697,-1.126813619774512
2.204845150303737,-0.6767224531703675
1.692412841897599,0.381210578083506
1.420729722848793,-1.5085498460482845
1.1057857347238027,-1.0518413512870248
-3.3391989759837726,-2.913311637821808
-0.14956591226671667,-2.2513626938785842
-0.1404984549107901,-0.28837974675362743
-1.5100689779330412,-2.769253559741477
-2.009154002166553,1.2651134184746722
2.3723833471287343,-1.0818686436725704
-1.2936750553587988,0.41427663304276907
-1.4528625710623166,3.790912345931301
-0.9902509877787926,-0.9270102517088976
-1.7534313128808077,1.0293300857483119
0.4934138047691086,0.37397142983505033
3.7286076717177172,1.856954051814577
0.03554525619893656,-0.2588302721652319
-0.7880342313987194,0.4128340890041667
0.927338175821504,-0.5617903091750778
0.6332731659523196,0.3923340008189279
-1.7185439476698772,-1.4304468074892103
0.7149351844563585,0.09651233965729966
1.0862126608731926,-3.6766362372922594
1.1438349365107154,0.552980205015323
-2.4247811695422943,1.0724922329605577
-1.2268188482296982,1.2685656093624431
0.13053225662624704,2.1103937697600705
-0.9711472641055849,2.196342094409008
-1.2263952793611101,-0.36942699750100433
-2.437653042911812,-0.8426811816832999
0.9540569669609851,0.8385589333069936
2.5624383279826537,-0.31559770269484216
1.6689624572716986,-3.576068143736216
1.6020047874137235,0.11811973317149183
1.8850930785458562,-0.4353918780910402
1.2728270220970055,1.7672780502024485
3.2749499178961257,2.676601008270083
1.6069441908809787,1.344365272506074
0.3622950479239192,-1.0106484503791084
-0.6649337779915921,-0.7799439076085544
-2.2125679228576995,0.15764503226647286
-1.735631030775429,-1.300433229813279
-2.8649381309491027,-0.39200513705061574
-2.294411794531152,-2.1023314176856145
-1.77495084029997,2.6144539204638892
-2.491564826893554,3.244659408374897
-2.4799457684048276,3.0193314930492527
-2.245116368354248,-2.567126216648721
4.097860455669506,-0.32225910216285447
-3.72590814511077,-1.6300339702909805
-1.5542310220585511,0.25894618067328645
-3.0109132568029233,-1.3318453222249471
-2.107322144422784,-0.030890729913684134
-2.596088152149925,0.3910542336675924
-3.3711409943319572,0.9253023171454624
-1.8533153200846488,-1.425269316814778
-1.2611237859614235,-1.6268148900651862
2.11253122430059,-4.202657730474099
0.25885971435216565,-0.9097477186354707
-1.9086043517029134,-1.124197199089768
-2.9411728491097535,1.943303687638213
-1.5773874290460357,-0.9484074279048744
-0.7684488310711508,-0.39962012427388527
1.1480370023085587,-1.7547756577234495
4.000418681584578,-1.3126152317978053
1.5440612654874746,1.377481520597541
0.20045590454769685,-2.8877671441888357
0.8426119097216334,-2.3461584793756582
2.4286485322617213,-0.18211756537557167
-0.09350438081711704,-1.7675211404345956
0.3610205273496412,-1.007700074870502
-0.04233201653271235,0.38974055651904516
0.6904585477583024,2.1172935152618924
1.192085347056589,2.3373479532353225
2.179357609838095,0.42024999913321137
1.9685476178021533,-3.2277908217108964
0.8845630672967727,-2.0927909049873867
3.484768430972653,-1.0913390357528994
-1.1723534854302056,-0.34096664515271496
1.0272352225870627,1.1514872886490704
0.5114909276375472,1.306678525690734
-3.0196793564604585,4.023898857645336
2.3847567548448976,0.011539113151112002
0.3952947808660985,-0.6382827719535829
2.842664156430962,0.6771035005416941
3.2817148865080217,-1.4827479226536435
3.316609234814036,2.3405545535488486
-2.1882378937442097,-1.0034281921345225
2.5265887421080926,1.7166419446759427
0.06347821846748689,0.9957200059502853
-0.2571972320732887,3.4707356868407886
2.9106165626676637,1.6555086309399325
0.8557330947407165,-0.8595305681823944
0.9638854452766537,1.852662644686809
0.4081640896044654,1.7824577943672482
2.152831151812537,0.03200976655744381
-0.46825525820766134,-3.779552667995741
0.7928115772618789,-0.0990420965956107
2.594378927030851,-0.9375822385248793
3.185046023252457,0.9460128795906833
3.018898027966464,-1.0521252972599797
3.726434683445479,1.316752925055302
0.52106301685943,3.2442717837078154
2.47361841013205,0.07074302202070337
0.15103039408963914,-3.9599457275109695
-1.093652967939359,-2.1664179953207343
-2.1826321364548233,-2.6373557748880234
3.213332848960708,-0.18670694746365557
3.082906232317837,2.556329677928986
1.3718148604647102,2.9144055309589545
-0.7785636414517623,3.591390533121334
-1.0038560535839256,4.1647137618258006
-0.17596234994777282,2.0420778071782713
-0.6968768687556242,1.4212727181382627
-3.0294624748829713,2.1925065528243435
-3.6040148277580104,1.2260151596970346
0.8875820263096229,3.4948593437887387
-0.9005567660593286,5.413986687686114
-4.970278636250837,2.2924248293011638
-4.410778064632874,1.7753696262782694
1.8218038072403233,1.6937166030112825
-0.6847296565487728,-2.2171943958367013
-2.64377773358476,0.6565204443147528
0.029570570958809994,-1.4547272730733491
-1.6412377388487953,2.2361970098662134
-1.0424145415993062,4.621709675529029
-1.3765853842193974,1.912867135648498
-1.8730111695465097,-1.6409401842752294
3.0479201504292375,-2.3719281805789127
-0.6514634056139225,0.5069917678428097
-2.7457036382868187,0.2823017521769271
1.5255659652402462,-3.1593468100504882
-1.1668916374255218,2.1672874102836777
-0.2958357520556384,-1.5305005292173104
0.6428753927873898,2.748868618900028
-1.5803854656279728,3.9861107074567235
-2.224995002345484,-0.10283756820493994
-1.4771764449300713,-2.568726981658148
0.26301357430226346,-5.007463382332415
0.9032697711269055,-0.787130001316534
-0.3114902284682678,-0.9450858998569095
-1.1321062824107488,1.068055196280742
-3.3534794502147847,2.0034629370190076
-0.18907149830625603,-0.6083697830588634
-1.5081884695100147,3.743120828032316
0.8448926128528804,-0.008353383995913122
-0.37704730748102666,2.278449700476913
1.3136450624511238,-0.8681577726483001
1.3295638183624547,-3.336529224329845
3.1978969690284242,-3.2315459125973454
-3.0436546763772707,0.9834531018134982
-3.3609318462205087,1.8664927753330807
1.4949423422643597,2.7693818509173083
0.7619073059352802,-0.7730798678367912
3.407394327173809,-0.769073452613193
0.002413890287306833,2.2435166682060794
1.009752836514592,-2.1136547235198453
1.0492921315184938,-1.2846454109134322
1.7614905723745726,1.3301232764802338
-0.40087228218277127,1.121268166223668
-0.3536333032126898,-0.1840663997948322
-3.128180035639417,-1.1835069643998417
0.7118260946466111,0.9060885640123096
0.46553373977922347,0.9892191121768182
-0.535198754910622,-0.8443392065510235
1.4940813345928725,-1.9754895397804992
0.8606760529455183,1.1471937749189256
1.605114373982869,0.8646002702062001
-0.5641534269987438,-0.700726811652726
-2.711909538507861,-1.445945796836119
-3.6901892775510845,-1.3750874385972625
-2.1001499760113673,0.9201660087068524
-1.5859599132954634,-0.9380992842980106
0.4739370448033189,0.1147231089522257
1.1828181215688165,-0.018127431974410024
0.7193898485648572,3.783412117415306
-1.6134240431088411,1.6524021267573556
-5.311878773883959,-0.08595669514248849
2.7027864016388525,1.4702254290171266
0.7163476802560336,3.816449536543213
-1.4388705269700346,3.2287844023412324
-0.3302326244396834,0.9450173901154729
-0.005766328449321012,0.17269074901029213
-1.4179683310065494,-0.06291360771016102
-4.103115687670117,-2.0128566419968688
2.8252959388527454,-2.835169959358213
0.014352921215409986,-1.4714025011927783
1.85163530207291,-1.3469162080120651
-0.6338040286499169,-2.5299007053029103
2.8791109112400557,-4.811959123777685
0.248834382502178,0.4056076145617723
3.6825876366367045,0.30874523403176535
0.16591683646439254,-3.7183876140545875
-0.7910330847720046,-1.309112020686809
-1.6603536193530888,-0.1944230788551327
-0.45608439254276745,2.373326817769299
-2.8799548152584293,1.4853989400109504
-1.856612041816512,1.4338411654522512
-1.8501271562460915,3.317642744448088
-3.6905008844588005,1.0266156513777713
0.34092396441189154,2.835793417525937
-2.7273206185711216,0.8553531805599588
1.7631216854729677,0.5699043221612115
0.0399720603662575,0.8294042069547247
-5.6116563416012575,2.0668236554985864
-0.9399233107602805,1.7096118468836368
-0.9504723963453919,1.170081628915051
2.7848068029913997,0.014033486903316517
-2.528954573375842,-4.298937861403582
-2.0518581135392138,-0.7484897504735148
-1.5652228980946898,-4.374427926283895
1.7448077161242006,-2.1965141852177035
-1.553251712317124,-2.4581271356097663
-1.378307130283436,-1.730229456429244
1.2592508105000455,-1.4105767952948352
-1.631848039405655,1.0118080161447371
0.5943146043635087,-3.6820769917265066
0.9913782300801295,-5.4123182498863445
2.2935849960767225,-2.8547618466029294
2.1274033746063017,1.3599117905273934
3.6160031207161767,-0.8127955647096305
3.20810100952022,-0.3101232411825896
0.6525409224839598,1.2986028723134195
-1.3219915268112263,0.6605201489801273
0.19414766087850244,2.087387254546466
0.8960625330690923,-0.9123494841950334
0.2948607785192837,1.5370167076112504
1.5262434589398277,0.17153413971081788
-0.08150317463249583,0.6936455031143375
0.8726519769240757,-0.2391549503495075
-0.7563945404215917,1.1640206312081753
-0.3540251121825777,-0.7823814090018791
-1.4649056804461416,-1.1745523284507273
