I,Q
1.5935298423109732,-3.190329348885757
3.837300344815031,1.2098030021226045
4.998249268886444,1.3578442881422583
2.3241747074816175,0.9953452915124832
-1.4280984814755466,1.1368323629464974
1.0036774126453372,-4.112435483597035
-2.2441592819092406,2.379206193968419
-3.399744511391468,2.0711462709049884
0.12246828751119343,1.9820168141927184
-2.0521244419125764,-4.1707370205190575
1.1084630127113297,-0.5482060457157705
-1.4496041344804138,1.132831265036832
0.40028043645878764,-0.887884294566678
-1.7234646952534842,-1.0462211669813941
3.7988172508492974,-0.37484681146642074
0.8878867387892332,0.7433763682421823
-1.0992153299179184,-2.088944360014112
-2.198763312377511,0.45973119291753484
-2.266535477126239,0.6581753771236769
-1.9341469496858323,-4.487828197374978
1.4369344772305765,-3.0645044606021545
1.0978889911247978,1.5764430860712695
-1.738628900220958,-4.37024917174714
2.8476699089297193,1.4715617124433167
-0.03398764919173347,2.896726179538315
1.1266273120595005,3.1509016397658782
-0.30591652450958673,2.7169314976416206
-1.3672022878906098,1.2332011458374972
-1.0713237226843326,-1.722881112075609
1.2284467161961206,0.10682442627095062
-2.028594241082672,1.4655147470051348
2.9598153835199623,0.9803921401677131
-3.816542856614837,-0.7497165684535969
-1.580249244164513,-2.6859600852235785
-2.3207841506452223,0.051749058872724074
-3.4352687365593595,-1.4569070700546936
-4.053328558630631,2.4972929709179597
2.8263022451946624,0.1818613740406032
3.9095292786254356,3.3474343781699836
0.2599170601594132,3.508188864444654
-0.5415991944649796,-0.7191199784121458
-2.343306257719049,1.3397879763959506
0.7502724630281324,0.6922239058649025
-3.998988214552345,-4.7065701263798205
0.14991683328502736,-4.264165500639408
-2.751569309322782,-1.3115480608098968
-0.3367657184405657,3.2389203600036596
2.5344375070791685,0.4178377727173095
-4.109761618566761,-2.3827126705153887
0.5307086747172379,1.4361688061608446
2.0125006282462676,2.192385881245963
3.0368855447510668,0.9025558614142071
1.2475103564380992,4.149445900624679
1.0892599210309675,2.202261867290774
-2.106937127179399,-1.1331558249247262
2.0968131839860416,-0.11277204835336468
-1.2650232747137578,2.0648317644838623
-0.03007908220150579,2.912708132394793
1.8192871973129683,0.6307262278056729
-1.0316264895659548,4.131275073007792
0.39537554416837883,-0.028871457924629196
-1.9905286377393767,-3.8668619834981635
0.57603224239998,0.5887691494650844
1.6781404324745206,1.4075423907432356
-3.2062742955117938,1.6733748369914103
1.1899766250339812,-2.5132686367350567
2.0559504741836343,2.0614843941266803
-0.466457056629743,3.0089195686410055
-0.042769369570651306,-0.2804261950617217
1.5231398261718416,-1.6121461763187361
2.0873415086626466,1.99772299306834
2.5444602561984335,0.8807930603153581
0.5546210436984433,1.2899562985435604
-0.7951263953831906,-1.069661696076035
-3.2730978622289664,-0.11757777891892496
-3.6872745609213675,0.9085198849398787
-5.060430050838786,3.223075601515026
-3.3982515022992903,1.491153238597147
0.6487189891544457,-2.7932493695787883
1.541826887361954,-2.035777784201225
-0.27187768343788077,3.3562634184890285
-6.382027994376839,-0.11493150888012016
-4.128813955388237,-2.328493607943872
0.508129798383791,-3.3730825012903405
2.039858170407743,-0.5060143770303677
2.2265501370226644,1.8122483992531724
1.4966181362639661,-0.4817989428459595
-0.7235777509620374,-1.4439827490361474
-6.120161244537207,0.4240841869964967
-3.080247600108791,4.171016710255843
0.025639075409329193,0.7274130958526989
2.3535202534029045,-3.5208415683829206
-2.2538672447710493,0.1482168078915671
-2.5230304337574285,0.11938002684209303
0.5583308167166751,6.628640777567291
3.188612828859456,1.5494949857521743
0.10536571821521884,-3.279590624856282
3.533956702145858,-2.8829968387775167
-2.213124797244835,1.8755331037748364
3.9345742907192705,3.0513712955070345
-0.9260330648807322,3.044229149786689
-2.8011047094226234,1.868831243437938
-2.0915249068921757,4.802400365481808
-0.15128441230716794,0.6159392119570627
-6.0748649275047955,-4.514817653063197
-2.3076121373658993,-1.4047789440776186
1.088728747910535,3.7321637006336212
2.8483511483667345,4.940685751889051
3.1297698046512985,0.7313992443407615
-0.9913012206593392,2.348961884707186
1.3180496714413767,1.8276985260027567
3.449302284558715,-1.8062159614045519
-0.3183897133547604,1.2832802224450814
2.9597452146819463,-0.7453944243646486
0.813567759169957,0.49804332515101746
-1.0566006916322128,0.9787657108030609
0.6955433660349679,0.42814969422867377
3.41225623566633,-4.249700764969971
-0.3237870984672479,-0.9620322116244384
0.9445234635364295,-2.2465304564779562
1.2500049374156854,-2.606154944253895
-4.075446094228798,5.333990654589597
1.1452959709692316,1.588544720141913
-1.873629990966739,0.45373990832097033
-2.2264840888978368,-6.254580521540768
-1.5446850415516566,-3.309699021918955
-4.49802233797055,1.6302449092543327
2.0444755191048096,6.076147158494612
5.371851909667766,1.8350275112526704
2.4954666242589645,1.5787073415199273
-3.7164854493234665,-3.3537475201306695
-1.0979207752003504,-0.08403185929131851
2.080992375117545,2.7489138905935673
-0.5874918500002302,-4.491551914456583
-3.200745618357671,0.7995715287809645
0.4259641652059729,-3.485824202622514
-4.75464733029232,-0.8214276500061373
-5.248863657017343,0.5937523257087003
-3.8107474538052157,-2.7699851959366306
-2.2199821575001746,-2.7765770218910104
-3.003368309991524,-1.1558800035767698
2.207304282906814,3.365814270980019
1.0486214224319086,2.1840401782944134
