I,Q
0.9780736134247537,-0.12932638318318068
1.1618961426807461,-0.8750270143361493
-0.38055428026424665,-0.6246225082045862
-1.3307050575672208,0.7026786795069513
0.004981782294033454,0.1427858029008494
0.30741962215388674,-0.48350690607690333
-1.9705383980796498,-2.9195065448199866
0.27406508963608045,-2.6002397637424624
-2.0319820204071775,-0.6604520737489968
1.4714884054612176,3.1631977012357093
-0.9964285491148224,1.1547837647120642
-1.8767053309630453,-0.8554979896614694
0.5360977956220117,-4.849948499445638
1.283397481056439,-2.077831758926351
1.8746333658560492,0.544347733246537
0.840070518878183,-0.567010636304171
2.8940670061845,1.5768226696361813
2.10223822255906,-1.5027136378694663
-2.718285861673583,1.3183488562098067
2.9437688415476564,0.5620875430922099
0.2629926481718461,2.318298406917086
-0.6930628845979523,-1.4027348812057596
0.07434390606132735,0.20557079804028966
0.15252940210732313,-1.4758158834438797
-2.407089443939624,-0.5149984360038193
1.8775900066225284,2.263967352183843
0.9734730251965114,-0.4990842258349931
-2.596019660237493,0.4161018711123736
1.6781579684333239,0.8727296885440039
2.467742592768496,-2.657756542244199
0.8485526567549372,-0.09290270328201924
0.6059282115053279,-1.9895528022045412
1.7078615604189116,-1.1083567586328675
-1.7596968013038403,1.345520057536636
0.07257739457164292,2.843931855458732
-1.3364891858257903,2.7670334791644198
0.7303101386568762,4.595905819437163
-0.5019005155513219,2.8396316299711524
-2.956478969799119,0.13806484853857345
-0.05690567151096282,-1.110898565487654
-1.1785330786097121,-0.8651734119373189
0.8743915473324082,-0.8189537401974829
3.0009438296389837,-0.46211167302172534
1.188259808789703,1.516708412307431
-0.9815792547068874,-2.504392469034172
-1.3210669923852854,-0.5745413714327654
1.109121090107654,1.8956196279139834
-1.2779728576086047,-0.13447948885222943
-1.6444470364151846,1.4973515128301556
0.7041527160905509,-0.31768641741921777
-1.87362939987843,-0.8523986833568815
1.7897545135999031,1.2363411732730707
-0.6322721257383244,-0.5358127275307268
0.8113939130422747,-1.713433455792525
1.430069351834995,-1.1308864119241941
-1.3810927825752606,-0.06591825822789688
-2.321285496835914,0.6953508888191655
2.748457486380605,-0.4558693698104441
-0.9263555318188643,0.44820612643331714
2.6266977046687376,-0.7276390083629442
-2.3270118269104847,0.49419970529397506
-0.5905773566026525,-0.09241010538139449
-2.1390483226702015,0.1393006938320308
0.784380971753002,-1.208063379895752
-1.3246315082035776,1.9884842050944742
-0.5781036209060815,0.6819080576061038
3.2351778230107824,0.49722974027250466
-3.254812702263532,-0.7959010009953914
-2.3080408452294154,-1.1023866690606003
-1.8750861576171607,3.1089046130261533
-0.5722170857525071,-1.092321027738636
0.7213891685704418,-0.1360086508470737
-1.5172355119043643,0.6240227746801068
-0.1244009264722434,-0.6439087562659445
-0.1706621023398801,0.6374079859686181
0.26387561729927955,-4.595585074489263
-3.07325538565729,-0.936445530858054
0.7313518861422167,-2.7004669205579748
-0.8945306574497058,-2.810878554417841
2.9909268687894577,-0.9849968326965892
1.7297025177945047,1.5112200756012482
-1.1714229737454624,1.2436141479978957
2.375599858383359,3.2343670616008335
3.8457255663118954,1.5804453847311843
0.8644200344961794,1.3813810431739528
-2.2598479991937506,-0.5553165023104569
1.1995643916545622,-0.7994912837878037
-2.463331223415704,1.568693645952954
-2.974954977380921,-1.3238926191982747
0.8897102446613667,-1.466492842284779
-1.1768375101278101,-0.3749591089437365
-0.22444269946527576,2.132773966084827
-1.3388737181554804,-0.10315543825711215
-2.966272300600524,2.209224000169171
-0.26385597866912763,-1.2805778356347377
0.018940382506235087,-2.497437702589343
2.064660068115441,-0.13093274499240093
2.4390241467101856,0.3534673730302883
3.9258256327226153,-0.9823110950814107
2.726511501457451,-0.5089729880439033
-0.20219432500568874,-0.6850883090937896
-0.9869226652189589,-1.072961825173048
-0.010715916606133469,0.09819569922058458
0.8533441980881036,1.785249521246985
-1.4409103169311308,1.148880957597434
2.114768851646414,2.4895692215107807
0.5257872558509485,0.9856604966944988
-0.020696027353581004,5.153317830166266
-1.322766910926314,1.6088895171368742
-1.190467375452438,2.349575428982817
-3.9575010813434592,-0.3099988345242075
-1.3665789214689854,-0.6913340615885493
2.1774810799789632,0.22573627416879605
1.7352234613088848,-2.1126891133063306
0.11901850970473649,2.358781510779502
0.9203275262200621,1.2369558929974653
-1.6613727106870355,-2.211622315344221
-1.5003083816209732,0.23280154153991794
-2.927459510145497,-2.6356997423690145
1.3071427876295887,0.3287595061883143
0.8943879361586947,2.4061102764484192
6.074630600104344,1.5155468522245008
0.565470297055512,0.9707842479500794
2.982278015553086,2.80146842367268
-1.7904791024688742,0.8718332539897731
0.797925420498526,-3.776584396172332
0.8767350602380901,2.3923929367959835
-2.07460730728687,-0.49763133912967294
-1.9342077493529537,1.39713647706112
-0.08611877973875293,5.18015809058743
2.317199878533634,0.12789568901601844
-1.7760825798060074,3.8169872753380756
0.6907211484002909,3.164910238001703
-0.04488553286578237,2.342651706524899
-2.5468191240094984,-1.9229023855928449
0.7300339605508498,3.2144716792149297
-1.918226807077272,0.7416318060975537
0.008532430348072523,3.2182719289054234
-5.236502302938193,3.820507444167665
1.6237886383389988,2.2632574590259162
-2.5062491658226387,0.5337225820260032
-2.0262264148105222,-0.14143702525841462
-0.7155103854481522,2.3622732864997564
-0.7670585143928227,-1.3723169877979406
-2.310932095425642,3.020795333980958
-3.2066908467657615,-1.6845255497083254
-1.831022915040931,0.04456238900089193
-0.6753486445398844,-1.3667441714639381
0.9429578909562017,1.7025588145446493
-1.0275388850636626,0.9374707247291949
0.6710729847237392,1.3231400883376019
1.6179025155246796,0.2826783362201837
0.3251590899969855,0.09661736404448812
-0.46788263820202786,-2.612798906702073
1.9743398149987466,-2.9207959438660684
1.0736106205434617,-0.3289478417374703
2.220867363688474,-0.41105385122588245
2.1324226906558015,0.49848810559910317
1.4901389340815483,0.6294116327632178
-1.2617777502151297,-3.25821743684775
-1.5950901481021322,-1.6527748675910705
-0.9809990598567062,1.8476164202950063
-3.633781418085361,2.8080629235468852
-0.051491210436859,-2.303130903665893
1.218700441471341,1.3237516682533816
1.0709732400690464,1.2727184551720396
3.7673197062029185,-1.2053643858422969
3.7490976555917266,0.7438993391917162
1.3283535451030302,2.294123046744115
4.527081999230916,-3.071426442561946
-0.19109734999093209,-2.395702642094573
-1.8945828091868924,-3.3535725624449966
-0.7276048464796119,-2.472491740149531
-1.1848313140578357,-2.0714551131390793
1.9410914682292468,0.21117418859456494
3.502394463361097,0.07626087701728401
1.6467226868829503,-2.1444989793648803
0.4408142492386786,-1.0555233591126594
2.960900206744259,-1.560771778402827
-1.409597397956988,2.1286477531094246
-2.0158074796568637,-0.39832387407994285
1.1850097211510175,-1.6458169391838067
-2.2002626448313545,1.4938941085367299
1.9715381047164153,-1.1999697908546967
1.095964272337718,-0.7720398884421263
0.9142798678110065,-1.4033344557737832
0.7228237784309086,-1.588925828894487
3.311286438879037,0.199352236347343
1.2391359303334695,0.05536997355665596
-0.9174588260453896,0.839569762060249
-0.25912621466291297,2.537356173978004
1.3045041829430397,1.8243546452185733
0.0075290385688500105,2.441087031290235
2.7427134484484723,-1.14040521979389
0.11783846946675736,0.48574137729822253
-1.2222892651676562,-1.1480510979731844
-1.6671987606027017,-1.5787860020402102
1.627975535759036,-0.2882526312967806
-0.4397144973522227,-3.123190520494437
3.0524304148327084,-1.7022371661765798
2.4679598938971496,-1.3527708684703625
-1.8238751480872766,-0.5514954069371915
-2.58471820858565,-2.2645864267800793
2.777013497035165,-3.1957543302883096
-0.09995120480193398,-1.00990440295926
1.150795170183191,1.173741151965363
-2.746983849584055,1.024146323797296
2.6071337278953477,-0.8094155192655622
-1.9809616569421276,-0.40178725213594924
-1.7047702748506828,-0.9967387926980141
-1.3053737749574192,-1.1378159620941553
0.15955935778601404,-3.061778484859304
2.2711915845420383,1.2266381321099877
0.9704710366386214,-2.2839636048465146
-0.9080495417814813,0.3789684126301823
-3.1585095432656125,-1.0550144387545906
-0.8352246961318752,0.7616369437985342
-0.38160241814869345,2.4422707778469475
1.3589701281000046,2.3772965503871744
2.2448461066788186,-0.28465865763874
-1.2284036276981682,-0.16793685991801865
-2.9317703299568665,0.2941878121113456
-2.1976550529250116,-2.303245663025217
2.7172386845221834,-0.9102119936640941
-0.17606888476163918,-1.0469861318203266
-2.2666357125680205,-1.637749512012745
4.461622682067849,-0.832309147146329
0.6416526709231984,-0.8136375748566511
3.023904514796423,2.08060863714797
0.7049471975867232,0.6705559855468903
