I,Q
-0.5213647469414434,-0.030491173917541806
-0.21288248765041728,1.2442676677818392
0.21448869384658514,0.9642808742147133
-0.13571165682782643,0.20399777387696083
-0.20789969339712777,0.7791719037402199
-0.871803549506841,-0.18951950256705932
1.0293594403530728,-1.0788187720373978
0.8880492778655108,-0.6090147711535876
-0.763832988970178,-0.4527093768277137
-1.0393087990720178,0.2723474676459811
2.2990421599889395,1.3604323328954877
-0.6231089867127704,-0.04195720016420934
0.5159199338076922,-1.7924755937560468
-1.5651947828562771,-0.03955263339292369
2.1087865629336635,-0.5070490415507601
0.8766760412197574,1.1455761660437476
-0.26179872438847623,-2.0995434143045095
0.35091629876899955,1.3356695331310713
0.008247560457968676,1.643570215223645
0.7808879880524471,-1.0134056181681819
-1.2786958594755993,-0.03366955384868497
-0.47201674305929187,-0.8264003802163954
-1.7785317495741013,0.06383882857797624
-1.2174788392290787,0.1221697257032612
-0.007527852406596091,-0.4321248193970456
1.0052091244150354,-1.575968443938363
-0.8028959735599797,-1.1738708792229915
1.3060476229517317,-0.23784480203179778
0.36537036804866335,1.2128987974481764
0.3214841166299529,-0.7037998050935685
0.5802366080107833,-2.129045098365268
0.7252612015214137,0.5988359552569671
0.6367966030728015,-0.6287710553575063
1.2017840477277177,-0.13440620218608867
-2.156675073539824,-0.8271877533309229
0.4857369698290602,-1.2703763883262573
-1.9782742452242323,0.6481336520928654
0.016740226596176685,1.255307900144837
0.9188365205307664,2.18279275609176
-1.2052838421830592,-0.5748912618741295
1.0285203496900617,1.953730524292916
-0.6325571659174566,-0.31681829506847553
-0.8289671940855955,0.8300555530418778
1.6934294103501368,-1.8104579322322225
0.5695148078224341,-0.7933681056076338
1.2238073038476873,-0.03880272213929868
0.624537942194017,-1.5969347936021732
0.18836779422421007,-1.646071153619
0.005743815232449026,0.6859592666238763
-1.7166258135667796,-0.045456062550189406
-0.1599139094404296,-0.2091016756142309
-0.5975225596202546,-1.8905259957432703
0.6780731787024844,0.12846309093622982
-0.8533004632803529,-0.6583029219945877
0.4640888943762733,1.5937793677045884
0.060422232720418696,0.9630949539198014
2.2825505069212375,-1.9197029413354425
-1.9857561203853653,-0.23168944857626095
0.5344518464978465,-2.0385951644022784
0.884699006888169,-0.17937095544504877
0.9152399321773919,0.9893442822167968
1.1831939383789227,0.038734484091673085
0.6813635794835396,0.5551609554126528
-1.0710273378631594,-0.06982800347739182
1.1710768820632673,-0.8937047409208817
-0.9976532583958613,-1.967448496598522
0.0987142518572259,-2.324072968220281
2.5512869847870108,-1.763457134485534
2.5504567022164744,-0.042807384774258356
0.563733973904154,1.3697480150074113
-1.6136759306723398,-0.26200866964468195
0.7788630355179239,1.8925569200669916
-0.6268952344494401,0.666517770786696
1.3061648809087463,2.5947121687818986
1.074398378628899,0.8857638176715145
-0.2006214899332458,1.0616400798305496
-0.6118847801850611,0.9662704097162307
-0.9123634542469305,-1.1643209816854805
2.292427887018964,-1.0414349210971354
1.985306636871726,1.3619547590747851
-1.5958719850072756,-1.077090236111958
-1.963522553961952,0.5242170463917303
-2.205863183925129,-0.24861092780418098
-0.7467972359655712,-0.8898451194932357
0.9619521843039739,-1.1708773303502646
2.4744078351133405,0.2783689497488325
-0.39161392081380897,-0.7389420636308975
1.5916044291225993,0.058920604857214065
0.8684564329597728,0.41130839789724677
-1.8045747057674406,1.989677507518923
0.6222258384155599,1.2602286328133463
-0.061744287983308666,1.4518014670809918
-1.4325213890772777,1.040388305395854
-1.1856642814674325,-0.30785963249703197
-2.4789527289558624,-0.012488829949486524
-1.30798871717312,1.0569281765163383
-1.2323772052192246,0.5068051807508276
-1.1483371128904452,0.560518720628326
-1.5977973026035437,1.015092281818211
-2.8284896172463214,-1.8089714897865217
-1.4819405807967758,0.41502158542047074
-0.29338955576258896,-1.8600319130528598
0.2184910999496138,-0.40667865479255677
1.8016505112011036,0.08792700665582764
1.2368556723752804,-0.621735257839619
0.7841488816983405,-1.098842191393707
-0.9530640881736756,-1.1292555432968112
1.471030451938436,-0.6592034680511314
-0.07635642635383444,-0.7995766374948199
-1.368211520374742,0.1846760463750159
-1.2774081659377274,0.7649692329250417
-0.19388561969742069,1.9540484064099854
-0.5787665356842963,1.1156909020187402
0.5391276373736461,-0.32439662921663404
1.6474362672970455,2.7282285481913733
0.8102395954097771,0.690998685970229
0.35212325481216034,-0.6091123295210745
-1.0195529157943675,-0.08284380529690022
-0.17089230831252122,0.15475276512840097
-1.6975559328597998,1.3985071710720278
0.42243641386241015,-1.7664669403707065
-1.595735090530515,-2.2963228833589047
0.2518937556159284,0.06275875069571157
-0.06191293502108186,0.20762205164508563
1.1247873556292525,-1.5119867528306665
0.2902625619741277,1.9894144810697596
1.1808056829385964,-0.7388700354409236
1.5062529857881688,-3.090495302285217
-0.3557713708355076,2.6683021609787785
-0.5766453337092027,-2.039038434209357
-2.0202543692736428,-0.2679276072958603
-1.2951459071641425,-1.270707926923488
2.156107168756228,-1.3032570909949508
1.813976624847653,-2.621957183768735
-0.9190517537529763,-1.200509134162238
0.4084469752513572,1.7114877623971276
-1.6506826613218988,1.1782138292917335
-1.5387525007734584,-1.3586020413360043
-1.0443251036318992,0.35791791922031324
-0.1491153894364904,-0.44093511465102947
-0.6801542697266827,0.6249013137452745
-2.3082871827367883,-0.21463796789809717
-0.16500022783464569,-0.8929677911151231
-0.3724165861122538,-2.009507399286465
-0.7663752832982252,-0.8918457535053639
-1.90338950192635,0.5761406739267805
1.3431052580979852,-1.1209739330136201
-0.44331210548924926,0.005826713022170249
1.4494636035793627,1.644808461660197
1.345636460578043,-0.7071461926361097
-1.513334167592206,-1.0378262663781752
0.40163179781232516,0.9593183323768169
2.139483820310361,1.2568867563707606
0.7203652357880554,1.933484277479445
0.6444596787259752,2.1068752474507226
1.323239866675962,0.602443439012323
-0.1271524656712667,0.9553781268755868
-1.8453473248705399,0.5677646805932273
-3.4847504887380625,-0.4034007871615726
-2.9103442378882978,-0.4573280807638113
-1.8790158686879384,-0.6445036745031738
-0.4431801703601343,0.6579035218761149
-0.5479939863485883,-1.3183277520498269
-2.2066704721817887,-1.138243271437922
-0.847820108683888,-1.4646568087746827
-1.1623377665641006,-1.3436782215021332
-0.8802136161685344,-1.2630894374130035
-1.4406938873950856,-0.13620587339330115
0.2158005923244789,0.6599173857618869
-0.48288941043696976,0.3846944290728385
0.39366078536092064,-0.03588259576257957
0.9753579882348846,-1.4557543752511701
0.515274760999139,0.44649955489293564
0.9743612955329836,0.37402751856983074
0.8435488121657875,0.4297058426218292
1.3289438686851283,1.6265149039856528
0.457505971321381,0.3115317693676246
-0.8653343363492705,1.707096039277219
0.23470148860860818,1.0756630449318747
0.8880684158784167,-1.6684574730289325
0.975900476176459,-0.029404530138366858
1.7150138561560566,1.180782813001726
-0.7818924590312281,0.3333370482780209
-1.9928394617915857,-0.6027308431057037
-0.9223946599420503,-0.8525413101037829
-0.6072699142142299,-1.8764221429890942
-1.5638430026252748,-0.7707585965635173
-1.83831260626566,-1.1918900556927938
-1.6360436209169156,0.8039364602884296
0.29569557280823777,0.3233990326899606
0.5052622139988525,-1.26169917963206
1.1399125836987554,-0.8173655760067575
1.198467986081242,0.37024583123394494
0.9654969381436287,0.11640366305683159
1.1292597935922295,-1.9991098238666734
-0.3603285653200829,-2.393940286729116
-0.24147592423411862,1.0053335318680408
1.5313518319802346,-0.6904457478519003
0.5267256031766985,1.6536903333830608
-1.4468016428211197,0.22879796012330988
-1.668156769276985,0.9835150496815157
-3.1403551011273296,0.3948403508933511
-2.248650704657042,-0.27580990075567663
-1.0531954663978753,0.9759400621233967
1.5854647370532127,-0.0749983693531946
-0.011670016625853513,-0.4341896912893496
-0.16597684076424882,0.10472271842074721
-0.4373584576262337,-2.341618021104075
-1.911297697887223,-1.5564681415167945
0.800884578379266,-0.4885459092104191
0.35520401243415944,-0.7458650252778378
1.9817335691517615,-1.9062940907205501
1.1640959148667953,-0.6296379829249222
1.206408001505325,-1.2417885906000483
0.6237826235491248,0.46200522627990737
0.6693123856397896,3.7650239001427495
-0.7131867481215646,1.050032443409072
-0.9768341119112214,-0.37153699853602706
0.8250062678078874,0.6927043736845597
1.5690331208654915,1.2752892893161294
0.120748467196462,2.6210296390252523
-0.9606497309163738,-0.20247083331564508
-0.32922578988052864,-2.0194226104829163
2.8639189277371084,-0.09084959136115206
2.101571899108219,0.10718982642664948
-2.0725982467978836,-2.035693072618854
-0.6393282811038269,-1.0824572904938525
1.0299287618555173,-1.430500490498336
0.913244852972848,-1.6125792818266096
0.34175936817654357,0.7296265289260877
-0.9352877298601676,0.8164838593402057
-2.1758954929794387,-0.8511740997209967
0.7119518436348866,-2.0349512470190287
-0.8633484339319429,-0.971542184600949
-0.006866160991117032,0.5721209398964885
1.5500067808843512,-1.8683156232395985
-2.3968426409425434,1.2317901603597108
0.5505652940143888,-0.3414394264580315
-0.4851332527621095,1.443931077966709
-1.2018938935935803,1.6907729576818142
-2.9915524141454872,-0.4848954857954342
2.1908472758777644,1.8063722124162556
-1.5733479155269965,1.7576085028914754
1.5794258622148607,1.2489643985121983
3.153590209729705,1.7102140206553056
-0.16211061447516506,-2.0401453959495086
1.3654950199378888,-0.6154511389927824
0.28419321377922324,1.8417080802928312
2.50017683544521,1.1695908842862606
0.02725912795199026,1.4256703832549311
-1.0272921521049945,0.05774445329685757
-1.0419648647110806,1.1224346501498095
0.9381289320085726,0.24720766265335126
0.016780393536171556,-0.13502954761783348
-0.20348559095308694,1.535536373462655
-0.10452442188721378,-0.38421745798212137
