I,Q
0.1619724048155296,0.9690727706252441
-0.31921331481935017,0.824855022748052
-1.790666896010822,3.655687169359979
0.351484779831702,1.3924438823935588
-1.943112787696885,-0.5978293375789696
0.48208547715943983,-0.8497175889815799
0.3440365415599707,2.690120412678754
0.40793659369261226,1.734172892426367
-1.720370324463858,-1.0321733475908292
-0.20605103313877227,0.256094633224627
-0.11293486992488355,0.4663514319915387
0.492405925163093,0.21166225749870815
2.182373560730393,2.4697383534563504
0.37506544787888385,-0.9006166790548459
-1.3369902144838357,2.307403675113369
0.8721356454599902,1.459218348864768
0.8132860959987592,-3.2656716256520673
-0.6982728100463967,-0.04578625086012578
-1.275706929101667,1.6237668322564922
-1.7278727409958992,0.4634410584183658
-0.42964314740741905,-0.7785354152877456
-2.255533580992438,-0.8575508059237403
1.3468339996748786,0.8520845067348657
-0.7333523462074834,0.24641339459230413
0.3921877587768199,1.53799758617862
0.01002304450529834,-1.4670814377122887
-2.482464153405532,0.21184206424814586
2.1680836832339225,-1.2562290519742743
3.331210636483177,-0.6253320297848877
-0.7816921771460416,2.1220077286062957
1.2980616422532598,-2.2669484146090246
1.2622227933532177,1.902105472350794
-1.5208232444742373,-2.5047935004403445
2.955419726722866,0.8907637943248481
-3.0756068017304545,-1.8049505521470497
-0.6368836308017197,0.04620280218860373
-0.16716464914203932,-1.9312191310159341
1.4904758102423674,-2.1137131130717073
-2.6860558187156602,-1.4997537027800074
0.8663437089398255,-0.3005975508053561
0.9959680902134376,-1.9643155307050313
-1.8883320647801294,-1.012716993521149
-3.69480494209792,1.1644500780333518
-0.08266571746462337,-0.30559452706262746
-1.5379256799659058,1.7497580869143567
-1.6371107392232678,1.2728203507131743
-2.901700067901645,2.1309371191262856
2.653781631830303,1.380266632748746
-1.6746052613262188,-1.150049187346089
-1.2624770722256073,1.3365642264184525
2.0170002101680713,0.273499193243451
0.7273773523811835,3.197312744794983
0.07894889312196196,2.3514669166328623
1.0707796631538409,0.421606284663774
-0.8774516221957893,0.051642266548540317
1.4030141709682233,1.5190209461117612
-0.6873674726236931,-2.316240869153029
-1.6803953430919922,-0.7989315306275631
0.9998534351943025,-0.4438421244392101
-0.08276413843373615,2.4469976465484
1.1453009709443747,1.5136060947650192
0.7664479141062092,-0.887930330433317
-3.30138252313552,-0.03687410766524912
3.6043374414706557,-3.0841848910304748
-0.610747745182684,1.696738283877537
-0.16211362562915232,2.0280226512292105
0.6199566122922506,-0.9703587784474195
3.3716399538277932,-1.0722093211411305
0.8291964716002901,1.045528439833443
2.0856104348155675,0.2478499335697837
0.4939910345602908,-0.9247115189291184
-2.664617556618255,0.61331457462598
-1.3621082361125643,-0.7806710207490553
1.4465471826010057,-1.2060414325712885
1.0886905929004675,-2.6037977850556167
2.6944950277564264,-1.2327470542256145
3.435776692641799,0.37647891384164517
0.5929590506581696,5.296942469673921
-1.3600091106169305,1.1946805316790596
4.4162494039527225,-2.549350360345544
-3.3957789726902434,-4.114372232505202
1.1770799962049732,0.14962218844924635
1.2674424009549334,2.2504129550310865
0.7481068766129038,-1.4621644988295872
-0.5053482024543917,3.971311128274477
1.6392578054593807,1.254206443583688
