I,Q
-4.705507562862191,0.9467900459517616
1.843813396379462,-0.3339883648934808
-3.7151229421287493,4.112382021739522
-2.073000841400549,2.7913073626091163
-1.0283976938813124,-3.4753377354222885
-1.541563198063059,2.4541738448052146
2.7360740668586256,-2.0483135587811354
1.46833169997665,2.3317184671828857
2.1953636104047023,-0.04056918503383944
0.6932086976741201,1.850922611168598
0.10595189503057334,2.149350628348927
-2.1498227885166465,1.2188358711627942
1.4600947258571533,-0.6142221414393232
0.7326703279475963,2.6839388211504014
-1.0200967743100664,-2.7417838363278038
0.6452465249883559,-2.1136580625786254
-0.4548329731092222,2.3793954825506303
0.7611334444378455,-0.6566233504602674
-1.8398212022713984,0.13234422540908608
-0.15024573354769133,1.9757336696514276
-2.5759111360452573,2.725247976212992
-0.05725069313324316,-1.1063760392562358
-4.387212204886316,-1.5842885958509716
-1.8955189494430376,-4.071047193280317
0.16362519145014837,0.7806615435639553
3.8942526027499755,-2.0784073869564503
-0.6890962629212796,-0.0915604412364126
1.0563488531634202,-0.3625414449061575
0.6046696713995039,-0.18648233080846413
-1.877489197233471,-2.512540659603797
-1.550278012458398,3.066166492919633
-1.743434238677981,-1.449938638837207
-0.3518269470471201,-2.1811744605935273
3.8810134889671204,1.260777402980466
-3.149156249689573,-1.0787589875286907
0.9795629224759839,-2.6604712454418467
0.37911287161867474,4.25741499718557
2.6865888876695525,-3.1241209617870696
-1.9842851954247305,2.0297549244834503
-2.3358284203682143,1.7908555380182718
-3.548593870132877,-0.19537425397066369
2.4515511021062473,4.301651134183011
-1.4732099963396756,1.3830740064892035
-0.8603067194647911,1.5503549959186433
3.1403814838946538,-3.101078409378051
0.502680178928118,0.6450050424415199
-2.7643632485190173,3.8787695171223646
2.0271260713212973,0.6850333984605093
4.294320965197842,-0.5000058636538145
2.7144742020117483,-0.4669318407183928
-1.028748708095887,1.3059719070670304
-1.3776726304449571,-1.2542197874063221
2.413143824030171,-5.080047331179374
0.9279424239802553,0.18808342448997867
0.3458761233937544,-0.6236056989646356
0.018721631303071695,-0.26792541954980903
1.891060027468876,1.517954613575485
-0.5463551801929689,0.6856710889623159
1.0613342055534813,-1.4068577747633135
2.511580339899236,-1.2775049851919653
-0.5532147557790124,1.0740075011470245
-1.6033709964843355,2.799235053248219
0.5222962706245631,1.6305744437460143
-1.3622469612013668,-1.3116843179802424
-2.9701399330268545,-1.0049354769410712
0.1642078292590305,1.1134834568160514
-3.472882476115152,0.555579929939698
-1.8724647540379824,4.612771978263458
-2.4662239510070156,-0.45756972457491507
-0.3852682578825778,1.8880080212461514
-0.8815576496127278,0.46325324810847734
-0.48637442813666,-2.3422397106265267
0.8629510507362004,-1.7824861034047919
1.8026668128581647,3.5952529517072023
-2.0026311171339826,2.4301383012520534
0.1688868575453809,0.07812695225232746
1.2042810787603164,1.8110710802320555
-1.6522921076259998,2.396818732855327
-1.1512293158551712,-3.690494232442286
1.566294878996842,2.2877698679679046
-3.218191456162869,0.3441596520472062
-1.0814864000396338,-0.008410453225384418
-2.4644577293700474,2.414131465207779
-1.883957857073905,-2.4013002240465946
-4.7992747046401805,-0.08623060379167713
1.771573241534044,-2.166430472881084
1.077585612983185,-0.8837788742612397
4.780464817275925,-0.9033394429163714
0.4045675603555324,-0.7879358766328586
-3.62587019231956,0.7242266691209989
-2.624397671750731,-3.3490410311991696
1.7105342201834897,-2.1809488662603997
-1.202920994749992,-2.091559123182172
3.3417282535916666,0.7651864022586112
0.8595654301085,-0.07014382086890025
0.20248396262314583,1.1108616120044608
-3.925593645360874,1.0620333606419696
2.238585057796594,3.943956647272679
2.638760498455346,3.8414433158853694
-1.651935514969988,-3.187131455540758
2.063515793631183,-0.6200446142660554
1.4532564053586294,-1.8002677629204187
0.1689106589912872,1.8408136865644842
-1.2790527737918296,-0.9197751681605828
2.4418716400300826,-4.8614227920590976
3.149981552481761,-2.4859246680374905
0.8246898840981345,-3.6594989974832326
1.5439054287845386,-0.9863251820905423
3.249607371537626,-0.5672129053265126
2.2028108362588528,0.5146428600430077
-0.6574527748269741,1.6223419913234192
1.8300101473055563,-2.9429489963750153
