I,Q
2.4439327997842346,1.1218861989114934
0.707271711393198,0.08185044059384738
-3.0533868803153466,-0.858805912113918
2.396796065406358,-4.004127868802895
1.9499041198782447,2.0474504116209995
-0.13721141700369976,0.2642168420352228
-0.15101929385295565,1.3909993656946666
1.3247867243853995,2.7279216265018666
-1.0308004796428114,0.6271646690434839
-1.3855595323053,-2.8241669088053714
-0.381258820999814,3.4878589712224635
3.210448361013989,3.616241325081782
0.35778912562235354,-0.16846806203967474
-0.699169910731863,1.5069100637690198
0.7519891750933307,-0.14454409736290996
-1.0412497309559088,0.1901133352550446
2.3537783691414633,-1.1934054415847686
-1.1198526962760662,-0.7563709838209891
-0.90093228324017,-2.405347550867963
2.276130261185507,-2.693576255948211
1.5118696973778998,1.3429545620712142
-2.0087144514925934,-1.053593170423996
0.036310721787422284,-1.7242170015974092
0.8191948713277473,0.10387238571713997
1.081546254223287,-0.1591966428084235
0.8564492955150246,-2.5185553777252156
1.2749894775035635,-0.34512852712203623
2.5574932933079433,-0.9097647796538801
2.759828909169622,-0.7238887610931408
1.2292271575093072,2.3391499798668107
-1.3148108365145106,2.5914875458900437
-1.3164140092576713,0.6277030129145826
1.24884746376056,-1.4344990044152919
0.7200650476034779,-2.1503802019919402
-1.140331635906743,1.775209752395158
-1.9221396229022707,0.7079713070131644
0.05129825612406366,2.455010444131981
0.3955562306695761,2.6619970780530995
-1.0591746127401402,0.30992895800748027
1.7561902549974442,1.2835297341959024
1.3674589455534287,-0.14264779062346755
-0.4738451087219403,-1.0478740629435896
-2.7193812480014166,0.3321716699213031
2.0129663756312697,-1.2678942331587182
-0.6573828133301192,-0.670964295558689
0.6971891482104599,-0.617193658273033
-2.604770128345604,0.4126588490196779
-1.1779171955234158,0.9240409602585828
1.4424687093422017,0.10728223118617028
0.6783038897529236,0.3420480071326135
-1.3920473403246794,-1.4228687759065701
-0.19454303547564544,1.066052076289255
0.540496074419874,2.366836152274905
-3.6262639133163965,0.7904516437525936
-3.5218693110244,0.7441447488074633
0.5527506843961763,0.5028314690436132
4.300269321391088,0.5176395752126797
3.947079630608283,-0.14591458416280845
-1.0018734058756626,-2.50638811553819
0.15598932147448363,0.5771491245820117
-0.28114308535056776,1.8654418530806383
-1.5278002390446992,0.6818925108282827
-0.6382999150167682,0.3591998820914955
-2.04228813974159,0.33323455906493593
-3.203250966953349,0.8178762892502383
-0.09720978738403341,-3.451823763565869
0.38682866130724913,-1.1033568313660356
-3.6203832741214623,-1.069381565301415
-1.3404876287616934,-3.2190892095260315
-0.5917233711850257,-2.560302459083992
-0.7380632619332537,-1.1867810220989548
1.0188920724212158,0.5286651779166165
-2.193090029930856,-0.2169619001603963
-1.8629100957852773,-0.4922768411200154
-3.324113971027916,2.111711147015547
0.7236317002292016,-3.3702572986441433
3.5313412958766444,1.7416884204395282
0.0918639070192992,0.10982460898445756
2.484940985979078,3.6032259629575196
1.4009705955266702,-2.2405039195770593
0.9236934222048975,-0.5921258838665349
3.9462340453191573,-1.2454322827615243
2.0056889972020953,-0.40496708487680966
-0.2266271969410416,-1.3208866825278394
-1.0224980595239315,-0.3441967115405957
-1.2934615354681893,-2.215339271765035
0.692289767683109,-0.8187955519238069
-3.4598988519815244,1.6293319965537307
-3.6128940743278055,0.42621766361283775
-0.6167259303989788,2.9406226558535513
-0.3982737093258971,-0.013674785285683111
-2.889351677896197,2.72046895133239
2.716834770167872,-0.22279359800602427
-1.0594218230005985,0.297189184576113
-1.6474264491956583,1.3820609737021894
-0.06758305425018785,0.6787901572029591
-3.030182087126657,-4.126974167585584
-0.4472825006916581,1.2162109377849697
0.21143726326933632,-1.8267685409019894
0.2631419770659795,-2.3717597045953007
0.6192194086763243,0.030727384320461404
-2.2873186517556636,-1.2050907950959133
3.1156586044823458,-1.3912669460022054
1.0014454601625216,0.303082986480276
-0.3069357945432448,1.0946223358422937
-3.791760555146681,2.257287557160481
2.6866298567207556,2.7008957390275494
2.744648503883855,4.206019592329575
1.5547123120207618,3.5590569864818677
1.5256651471031355,5.397031557110568
1.255659842217879,-0.27454133254109236
-2.038468453656456,2.752894667597718
-0.19745109519670312,0.3478328095787348
-0.3433083110311851,-0.29670459692352047
0.13709078557673748,-2.9889257479490112
-2.5198137348289658,0.9708818918081032
0.7882201808886081,-1.9979665905395738
-1.754158728263333,1.615935818702045
-1.25941668190133,0.20330643036085472
-2.9562629195325023,2.3489197733175997
-3.5354374922040956,4.217899076247717
-0.7305155911949344,0.3520770369800372
-1.9617670888389855,0.45312135997186853
-1.0964128008522653,0.7712895313361727
0.06947795122245637,2.8066023151028734
0.6972438292074112,-0.10836913552297653
1.3709833408335372,-2.3321279150686074
0.5586201632877235,-3.7571261000634246
0.43764295511501117,-0.9743211213900353
2.7190785422004433,-2.661795849096244
1.3748057925313222,-0.6057986628116137
-0.09138032251064435,-0.10855943434980453
-0.8190212998859216,-3.2187092584504553
-1.3357671593751967,1.0399513424263567
-1.9780795472182446,-2.2148734484552097
1.9683514872785517,0.8919183616578834
