I,Q
0.14925153236186356,3.1075240988888404
-2.3093648640943956,-1.6457009437875874
-0.9578763547864844,2.7566495887332003
-2.84695041191085,1.2668452275487867
1.328267866648478,-3.3906208504370645
0.5907266162883593,-2.614394283931643
-0.323575710307717,-2.3777051242109954
0.13150389390723882,-1.8424409121052678
1.9399171137298774,-2.026970468390813
-1.0643009564813717,0.44497279780920324
1.2430159107664813,1.0363197253328345
0.12173066255901899,1.2819817910100508
2.681066681285148,2.355179986261446
-2.2686755426294565,-2.888213028550051
0.41159180968637965,3.2627317210946467
-0.8389099224270788,-0.18352590867622331
-5.195352772969811,1.5642922694160275
-0.45975333138038765,-2.429367132127651
2.238771198168915,1.1436732693986964
-1.0024235969725601,1.8954158808086612
2.0344570562792716,-2.4778485347867076
1.4059096329598761,-0.07636971579866214
-1.527132149057519,3.0690483022026136
0.04301055818743782,1.2771399497074536
0.4642433227130923,-1.9851145479011714
1.0826752382497973,4.626835064267963
-0.30303292954464633,1.5678587388410206
1.5637667304441933,-0.02138564747429178
0.37771990211858114,0.32457265447867556
0.3882891941266956,1.1582964712993693
-2.0355340241076063,1.2547453318954527
-2.0081608038925998,-3.685032279481391
0.35658453525353995,2.399371129273646
3.493723717987951,1.4652131723975157
-1.5871388326184341,0.5580781528507093
1.0472422262934677,0.6975227153937333
1.4924858313471758,2.7949591688533224
-0.17203612703998883,-1.2083452717432968
1.9589188901659331,-1.2727603232855027
0.4186810248951034,-1.0354125856034875
-2.4576190867306114,1.0114282591536305
-0.9315398965364368,-0.6184454275464106
1.7725547228412881,-1.28508516373453
1.7137043603610431,1.4116746850985926
-0.6113452985606429,-0.02957698887655269
4.314441597206085,1.1318722738960143
1.1499760715091158,2.6403764098275606
-1.5772184727033545,-1.9031098217895988
-2.270807622231863,-2.196434449226233
1.6800328406709988,0.0027212012749755488
-0.3321941642085262,0.8090926857902181
-0.8503159575019507,0.12210818714229266
-0.9129523227743968,-2.471787328405772
0.7384608960771484,1.0624587200536157
-3.4209386067692353,1.436307856672939
0.20485109821072045,4.396233760659799
-1.9234113329191307,1.2582970363332662
1.5615034331996251,0.5538019828253029
1.1252302715697442,3.525794879464739
-1.7868085412088526,0.1044521895562115
0.8798437380656026,-0.6406103839511332
1.7499954182426116,0.25018475510696336
1.4927836273115687,0.7493137805267397
1.5498973784459913,0.8974474759386659
0.4850093558189112,-0.37652523355386347
1.5206407054710414,1.8058216139074552
3.7493799573031668,-1.1118404843193452
0.9031779579399043,1.9707439542078735
0.4513503062040317,-0.03587768116784518
3.3514799549241614,3.2910993924862355
-0.8247038305932752,0.8602514269723072
-5.612340155223269,0.2182233386384142
-3.7349965259631404,-0.1628773302865807
-1.2956980383812284,0.9043667259712871
-0.05572640084365044,-2.529559085016227
0.1606188553863147,1.7204103611051234
-0.6553399568927112,-0.7184602193679002
0.9173710100279688,1.4422131370223517
-0.689413239303512,1.464458256180126
-1.3908814460846095,1.0304336436759938
-2.4703766859827114,0.9777678745760774
-1.7189079637394784,-0.057447250687233775
-2.5651549319499973,0.8731902980889149
3.525631648268331,-0.3253288965124397
-0.5535190128851291,1.6299868963126385
0.16908181043306791,2.437362826478382
-3.347891736852875,-0.6962843078194749
-1.024207447329947,-1.4805461883551911
-1.808498653223868,1.7062476809471008
-0.4877579173400982,-0.030450999116530486
-0.21995119409676278,1.7297077530157905
2.330096134641554,1.3336267304549687
2.0765808074342593,-0.19755838945064896
1.4203584725025586,1.0220663645107524
-2.0039364122055736,-0.34467623677895165
0.6859184576727995,0.8333598436580927
3.967587593156973,-0.419770254867607
1.900360597975786,-1.5669795162899316
-1.777103732378433,5.349034967282199
0.5586926637066597,0.8751492633440917
0.5282416700331345,1.4236464032727836
-3.2584757717594393,-0.011568216703974787
-1.1968609663123555,-0.3870253387275222
-0.9597354803281846,-4.047141282877471
-0.1886961273114931,0.3319124576793696
0.315481181918154,-0.9364853852275364
-2.2921594477737752,1.28372384135564
-1.6348007033582364,-0.519934781989289
0.3032156828399165,-1.418222215780882
-1.122768040564624,2.2941579694581167
0.18276232820018445,-6.024776779152866
-4.212776971065663,4.054009477414596
3.5813137415072016,1.4354226893465856
-0.28990290463800417,0.25254952629171956
-0.6142540148703459,2.815485406183902
2.5790021880190697,2.7825987229970655
-2.113753426018544,0.19371662752505925
-1.773918237701254,-0.7038919006318194
-1.7892907165938605,0.7810339716583495
-1.4956601638892484,5.839523583626354
-2.355371383641626,1.8531600139946072
0.034719522151467896,2.7725158479045615
0.5768994260390894,-1.353093115314
-3.461613589211402,1.7818410676599277
1.534970220385584,-2.0688497904485916
-2.2671846068178594,-0.8680740917044187
-2.6480535449895197,2.4901461614373765
-3.121970025862596,1.344225758450829
-1.0940957972168834,-0.4554926130997723
-3.0238201991802938,-3.0487089684701685
-1.5353345264398004,-3.188803079322298
-0.9738894774408835,-2.2417826676477457
-1.5729060834542556,-1.162744947479905
-0.1763374699068625,-0.7504528031217843
-1.814854151314621,1.6448935541404337
-3.7237362615508607,-1.397430385140832
-1.9739264345865681,-0.035750652954852746
-1.355519380044537,0.0786123700675933
3.051748857563149,0.2928013644513823
-0.9219979123068291,2.2303776974432106
-3.168623514785124,-1.1302564095785481
-0.03387608355056704,2.104383700344484
3.524706247543799,0.15141726622717333
2.473315667610564,0.3468357666586661
4.460237410121712,1.3420219393113237
0.0034370042079784613,0.7561345954703584
2.0192801828247,-1.009303907076316
-0.18408395385885545,-0.5838842547607653
-0.9326421908411084,-0.46669126403108285
-0.9840297467126291,2.6159822786894917
-2.1085363671018644,1.5803291803577832
-0.4835663715660853,-0.8817099591889674
1.455721525096035,-1.274172270263811
-0.0928311860986295,1.2566980623737956
-0.05850984038980184,-1.7461640504721458
-0.7764220308870142,-1.4875937125547005
-0.8448901566998785,-5.356449020746567
1.9261563211758568,-3.9918127565378256
0.5763644922542824,-5.013019484853297
-3.897123670599141,0.7970197180882552
-0.3071283860902409,-3.0304099054164495
-1.2343748438685842,1.3991825178859603
-4.147803657032155,1.4069010058828433
-2.8868054423423617,0.2117245588989375
-2.537634553508524,-1.5409912107995793
-0.3341723879836773,0.7555105144625338
0.785585741905277,1.2778013324625155
1.721008586855745,-1.54108711595755
2.375447303427081,-0.20182649101819394
4.001107369509485,1.8857565594210461
3.473806566181251,2.6921680695414776
2.5457055072240786,2.2240086823816707
1.103488093454095,-2.4649505101994453
-1.3360927994020442,-1.2571897122294464
-2.447043417522374,-0.6199964595918855
-2.770411698925254,0.36810562051913953
-0.8712350366479029,-1.3228258257930248
-0.7562559008357554,-2.1532741381632916
-0.6753406135778699,1.7313614513469835
-2.6802790437421473,-0.7718220595614023
0.22227630651663988,0.8229699414743832
1.0672543810802915,1.3618939996904582
2.7299679677514126,-1.6667817329491392
0.2140271136046507,-0.22364617364364425
