I,Q
2.2885117964671258,-1.0760394526252937
1.1974389962012946,-0.32920908344209265
-1.002530112258061,-1.380336874475885
1.2237505172306273,-1.9715974105660492
0.41409951950396345,0.30383093005363554
0.430338910806498,0.9530522645730719
0.9165119483138924,-0.9045404970009312
-1.4842269620444644,-0.3516565103109987
1.7744694211354837,0.2787823165729722
0.6111063853466329,0.879758938497557
-0.38111141232030665,1.468999658612706
-1.0614292497658655,-0.915681893501726
-1.0665143352261734,-0.14049538631879213
1.374410562235212,-0.7034012907757546
2.6128705311509193,-0.05140580368219038
1.3767224180726905,-1.6030423814329016
-0.09148485458882341,-0.7487331373054811
1.7059809254277007,-0.4513291987114611
1.9248721794438775,0.6450792258863652
-0.058685802607272214,-2.301915152457502
-0.5900880845771996,0.8312915781721113
-0.3076833357533497,2.1053378087256367
-0.6013295741859004,1.8581532909267338
-0.24083626952757323,0.16484268345662237
1.3494515392388389,-0.19229959739256738
-1.1111250188763049,0.9558558994508987
0.33791272049509513,0.12112718929383796
-0.3218279244123526,-0.14570147721848617
-0.03506908401985531,-1.2925185908624361
-0.6621961248284647,-0.4762778304587811
0.3383816538662219,-0.1675174310460282
-0.6550990642410056,-0.5884319684827606
0.5470726482800428,-0.8307162152336864
-0.20156950535585355,1.3111998079473415
-1.5616432661751152,-0.16541600939135973
-0.8209751063854308,0.02151983465640496
-0.28877690280708257,0.4177622374019305
-1.100952037597483,-1.5357453224089355
-0.4828384076076887,1.3881836119620987
-0.31196998305917417,1.8774820918381787
1.2023663323723524,-0.2598570981684092
-0.8357123592122027,-1.8139354307439919
-0.20916721210339878,-0.8977442134478887
0.3480322021432006,-1.526691074063446
0.549006850514194,0.5187800791121571
-1.4796648363006957,0.5592539744211521
0.41681027095325435,-1.1911309556325256
-0.5721577827399976,-0.3122375100910246
1.165064823893286,0.06832340075400292
0.14778090104368427,-2.042586781918676
0.30851906358168774,-0.7840493704987332
2.1257785234444757,-1.2492621337430139
0.3135319387859587,-0.7260033647442158
-0.8555156344719808,0.176998911064558
1.1875051082710921,0.13850080933388104
-0.8106535001706275,0.15788098894493838
0.13778104266176222,-2.46587062949685
-0.35648956002453935,0.013152298662599284
0.3813325112173684,1.4022034323543646
2.280075436603888,1.2937545522311393
0.15561049956276052,2.1296214637056305
-0.12461088278550925,-0.09095612096530448
1.0004047800461733,1.2409089112607365
-0.5476810795787443,-0.11621019138545563
0.05381544339068872,-0.5936157212861884
-0.5298260596504604,-1.0941279963165897
-0.32632476852426917,-0.04442419092405803
1.4886805582384324,-1.6225731031580146
-3.1058220901702285,-0.4932720073237978
2.5311507129977526,-0.0014010022196760952
1.1977514840456025,0.09268655167277676
0.7496701243277117,-0.2109003999286907
-0.5848485846101624,0.5694238588727096
0.30943993701607464,2.072148951162757
-2.0534695290475664,-0.22357482245200055
-1.2847290917982743,2.666421217724165
-1.6060305466713265,-0.023756008779137527
0.5773091732277704,2.3307557674640544
-1.790021307841452,0.7634861760644063
0.5548838076785437,-1.126254257834335
-0.5017988650083258,0.6887502613291976
0.9115338482213222,0.6817886256959413
-0.47269279149257204,-0.8232059564668772
1.1586662704415653,-1.929511170614837
2.487856059776189,-1.1172578029615705
1.493723537517511,0.5025423668194025
1.142490269052154,-0.3460667043506028
-1.2956613130002572,1.7928890303840412
0.3603236883152887,-0.9158901150556463
-1.0769229874562831,-0.14019420753593204
0.136210145077995,-0.25517396575266166
-0.4846101963002213,-2.6838627304792455
-0.4575624700473958,-1.9356204753666333
-0.8462886187546174,1.3790099240554305
-1.5171994922772436,-0.6459155232239178
-0.008327774924799414,-1.8055850790677157
-0.0018279900284025041,-0.1382112720869877
0.5418592801790352,1.4212874823215147
-0.268767827942875,0.6368411728980392
0.6629036427379965,2.1334909846425294
1.231200630645934,0.6817569741034176
1.3829415282754294,0.19887285338957672
-0.1320327592628977,2.22901655582577
-0.2334284209196983,-1.4244596184763239
0.9159491613386157,-0.5044468909520778
-0.5334472490207027,-1.2835543811242667
0.9693151180093194,-1.5560635669050202
-0.5827289231399926,-1.03519015092852
-0.04683568887974243,-1.3813277798356085
-0.9472205100161031,-0.5097804477803605
0.5353586029048609,0.5170663784556643
-0.8537625211231947,0.8874150094111894
1.7043139931337152,-0.9702016497333406
0.8791406063903676,1.2892766583268516
-1.6000007908038156,0.5897840888061936
0.1973820381530712,0.517626617866483
-0.9435026290848745,-0.14951584009673968
-0.14029018443413355,0.026647181594597003
-3.61885995126638,-0.22930755375386525
-0.40453616382418994,-0.6657000100319337
-1.670675829481887,-0.3883264391973069
-2.3863326550881516,-1.6134278764824603
-2.183014339610477,0.21239373986535134
-1.7917128219859193,0.25940639502606755
-0.6456566157825148,0.31330220660865116
-2.288821374154595,0.8753959795339545
0.3077036509922989,-1.614245824528263
0.07710891312042756,-1.0557557374287772
0.8242114360844106,0.05243452050129771
-0.2621607428086773,-0.6359692510793107
1.019012186718069,0.7782204973558378
0.16911598599039313,0.031311887768448315
-0.9512006296717046,2.519337027737915
-0.7834802348196622,-1.8522334607105029
2.1450558343777395,-1.5008547881648855
1.4312621288176637,2.419194557288278
-0.16239544145451312,0.92847289316886
0.023040464724501414,1.1177421003590655
-0.8763811188476156,1.8601524103547957
-1.29440915114868,0.9625088364611127
1.5571393201129569,1.523864112623377
-0.9557847812096878,0.7829182817642903
-0.7610085073204541,2.668157873159465
0.1377669543226554,-1.984644657618387
1.7142058359657946,-0.23735638136124937
0.39791577772067044,-0.8270258667309263
1.9197596765242473,0.38564717649631775
0.14789936128035552,0.47347235945832633
0.7625168359380239,0.811879035493533
0.5378148126471904,1.7608142221202132
-0.4096621082316374,-0.3289675088885276
-1.2622619969838342,-2.0410656643410134
0.10714677926490956,1.1342236942653252
0.8795403845725869,-0.009314068753677185
-2.709685181271247,2.4785084731674587
-1.1541034224288067,1.3375178622431
-1.101802394493356,1.5620883674963932
