I,Q
2.3192881343312663,-0.8633570247792021
-2.5773878087649185,2.461051390711384
1.3344722202546138,1.2914307752403213
-0.5514139381286409,-2.819189370633258
3.4183310399084204,0.3023376431502204
-0.7492420134956488,0.03498301524762781
-2.6779203892977455,1.0112166809284786
1.361496811971113,-2.6952263546519637
3.1292616590006164,0.24007736821436554
-0.293100471169076,0.34330988160913045
0.5536958187646506,5.036599019592392
-1.6080846658195962,-7.040980538633361
-1.0039027424429476,0.8041400251627919
1.6275913849137609,0.13578533928804146
-0.07406764656744713,1.8751772614755482
-1.931665836552027,-0.7947968121928789
1.9450434559218766,-1.9357718087513607
1.393268535815376,-2.9797309694004253
3.083289628633391,0.22869107171264957
-2.436108770580855,-0.11665679011929436
3.550461730915383,-0.5048183204038792
-2.8026258034702924,-2.7551546835471274
-1.2106874974536808,1.8784211892061888
-1.584822718002311,1.2997283380306144
0.5861881577387025,4.17559125783967
-3.1692990032388515,-0.2242489300487293
-2.269513260346797,0.30852553519230574
-1.273234614954491,0.9089890257636303
-3.581158165657251,1.3322913875356635
-1.1588846870857987,0.9586560296085141
1.1647943192579082,-1.6503460328964608
1.488846017273461,-1.2150369735386488
0.9056064538266265,2.3255136720507656
1.0600321802728112,2.1570871711322255
0.6398497529184567,-2.6127223849073395
-2.7698774416575027,2.6645089564794735
-2.2645434266916045,3.9107129430459753
2.713352529354976,2.3624238200961574
0.5556405914766807,-0.2771010572913565
-2.8887011917750636,-2.48859552723862
1.980825028399797,5.357706177579331
5.2571691456321465,-0.7912768068304872
1.1367244278970274,0.016137512858489855
-1.687215808901916,0.31387247970882526
0.9260859718832672,-2.6721151441053097
2.8164177836566986,1.0067432243321504
-1.7191083952072683,-2.7638023032807126
0.6832678854690823,5.565986725603449
1.245209294635043,-1.118599878993552
2.55463817282491,0.9546938318449816
2.3780362293580493,-0.8548611164813127
-1.3588844604064465,-0.8157487473348739
2.9583742002056845,-4.388075692883183
-1.8940937928780284,0.6910111717247482
2.0471389895126486,2.873862711240438
-0.0046546272959673285,0.5352713272339922
1.6424683739303005,-3.270595142030407
-1.9116150588434513,4.797231656233746
-0.9293507921420252,-0.24398033431646304
-0.6108564511168044,-0.07557642196621472
0.9718267684675741,-3.4192684153420165
4.2966859082533935,-0.9951938109431331
-0.25013455456621114,0.3768647290679543
1.098904284329865,1.4065773035913112
3.2615738638508733,-1.998694719872357
-0.3630862210112022,-1.9712178382182903
1.270574334830239,1.303544348732578
-2.9887171154520047,-0.79230200488334
-4.9842019260037445,3.814332538565762
3.342950279387629,3.0559525810922907
-2.8249057865009677,-0.338572940911819
0.3867760325625482,0.5996253954617299
1.5545061320535618,0.3707390501904654
4.435490425780599,3.90754332802645
-0.20098142149529885,2.398522401133487
-2.68285075462232,0.6967443329179371
-1.3751611438078264,-1.0299619387106063
-1.7902314991133819,-3.893034498730505
-0.06342622776281726,0.4825158234767901
1.3477317086959117,0.10905857156595333
3.1969479335061246,-0.7380297547241796
0.38914697769935264,0.9625989714948555
-3.570403588929686,-4.369440989767996
-2.2878920959317126,-1.0437532826071132
-2.2047745578492606,-2.212352228720129
-3.1096095830589956,-1.9557319537285582
-4.537691953429585,2.8631136078106225
-4.769490686599909,-1.5585068048915882
-2.407668784661661,-3.3163388377047687
1.1746020762807663,-0.25132898913373236
-0.848588080696319,0.504331559444018
2.4156392154635484,-4.281013331441458
1.847650412744022,-0.32763065249346857
2.1627608944740984,-2.390911245958751
-1.2856899811597784,0.7869156832427132
-4.292686535081566,3.3234476096927326
0.011252476195260638,5.0682393425564145
-2.5989909587068922,1.762546130010708
-1.6539810776049801,-5.5684030047608575
-0.6194413001935907,-0.6475974902953449
3.772253474438343,-1.7257988581475507
0.4361827407933182,-2.507997866040099
5.273025739137887,1.9835601581542315
-3.4272703931787944,-0.7712609704231788
-1.9157394243457595,-3.316303084653159
-4.122791008526129,-2.723441159904969
2.1123125014912802,-2.0595293869249813
-0.4879662819737823,2.200586650585386
0.5997480893955056,0.5826197841010572
1.514931020712209,0.1963299871256556
-0.04712790838284642,-1.937416658079556
0.9516843723475874,-1.5792930969473689
-1.976439250343159,-2.9437399045645423
-3.9966649400109815,-7.796035531099946
-0.6267281640580126,-1.6775562700509237
-1.6442665236115197,-3.9317938800346983
2.222134188940514,-5.283535933666726
3.415409673316267,-0.6383622225469132
-0.909218386816621,-1.496927246855296
0.09303423953905487,2.031728002726112
-2.1811640830720056,-2.4131753959012636
-4.646881510975585,-0.8066887404126017
-2.5362877786883025,-6.791801790670869
0.9484968128538449,-4.1001136891760135
2.581035726331802,0.6798227217678847
2.7545144442471687,-5.069188589457941
0.6925349622392554,-3.5533568279458967
2.466541202332757,-4.0723202601299935
-1.5498117016661903,0.09202443868864141
-1.707139520881042,-1.3735048214660437
3.7058290907157474,-0.14434028239502594
