I,Q
-0.7493717620531021,-0.7756033136541259
-1.112210314230389,-1.9814340416277778
-0.42429981611424794,0.9561012663165914
-1.2685143456215442,1.735455535104649
0.9635275841681774,0.71545397900969
-0.7251137615200862,0.9287277865479149
-0.6633885067255769,-2.1928385143209783
-0.717014414669269,-2.62166000466602
5.273282795250604,0.30671595540580565
-0.6650830611466669,-0.3408858258213126
-1.7500934969703454,2.2984689667110736
-1.3870894866871697,0.4419375305479855
0.5644193074461441,-1.309111727505981
-3.143729121287658,0.9579796175822346
-1.0252454778981097,-0.3298220532422693
-0.9441537529532942,-1.1429323990279845
1.4481696133813236,-0.8112741183015356
-2.7600296260680954,-3.0926723395056435
-1.1523398989440838,4.950831428013712
0.9942506172800846,-0.9589149753418216
-0.1707344502685182,1.524525993087409
-0.3900416228057054,-3.16471036590634
0.5145300764892018,2.182154781975842
-1.0383068180416024,1.2540678269408092
0.9273711355546808,2.9238580733597948
-0.008336811147508172,-0.7357624472106326
1.5661501280944061,-1.5701244339873548
-2.092030778083319,0.5127125598588225
4.523300267427091,-1.0386129267847641
3.5175373688260327,-0.049563699029596786
-0.826864843033547,-0.19963897283936383
1.9313499523994033,1.6366115880125902
0.02140775746359394,-4.669550320101619
-1.5359341395668722,-0.4975501673818218
0.7864990314329978,-0.07489357176443734
1.5314581554032891,-2.303692763376118
-2.2556311818703056,-1.961037595515493
-0.6836203865817717,0.0038504891610662145
0.4052991121948386,1.6464453853960759
0.34417505874509646,-1.0806750441915385
0.7424455387933948,-1.567030756690589
-2.8244059622160855,-0.6902125345298489
2.108140846355308,-1.9517212544431413
0.7298470957781583,-2.821566991165345
-0.4748623983491932,-1.4647813315615916
-3.0601967269476953,-0.9515394505800007
1.4026118164208872,2.9037210269849894
-0.08777808403479359,-2.1435165893351837
1.2116945241742199,-2.134186013950178
-2.4582920961032335,0.5308864935075326
-0.599392139866979,-2.044995645248585
0.16830172040596736,1.5946424009434903
1.4133210610434421,-2.300832349489161
1.4399116531115284,-0.22197391270232528
0.23814404769270153,0.19313750095867765
0.8984722963400327,0.7368033018942723
0.09415763425372647,1.9110822699610952
0.5717950431686404,0.8397171454941895
-0.9150918611869981,0.3183598698542265
-0.8757628031466285,-1.9434200672801658
-0.19058715040866336,0.6215916104211067
0.5827429552088221,-0.6008767912198397
-0.743077889686506,0.2523123374739926
-0.34199925089455663,1.2060238809324142
-2.1720861708864665,0.5482701795193659
-1.422422738400008,1.677212381772153
-2.6518642120628497,0.331213717900455
4.1114192278741415,1.6938560496585022
-0.5108723949342897,-0.8516673457504784
-0.9428214502342345,1.8252031199506062
0.6646097649448357,0.5547923216605684
-0.9153947529400517,-0.01303677242666218
-2.3999376741181915,0.785063173612573
-0.21430802808052857,-1.5211714330198538
0.7429760250217909,-3.0628328296538707
-0.8498951224143617,0.9486963853352326
-1.0028706929552669,1.8017447461597234
-1.0887250297715514,2.5562955187342533
1.0812323667683026,-2.9598008664113644
-0.7082284855791026,-1.7439784049680163
1.1196005371857982,-0.4325380494647266
-1.0411733177421243,0.7615924116590358
-3.30105539162947,-0.638565721469174
0.4415713036025462,-1.936163223441208
1.2586498964490573,-1.6532830410954134
5.323343100664122,0.28869325873352086
-1.0049289001967274,6.443891608950993
0.8918199568583389,2.776369692856056
-2.0106665441724263,-0.4122130131583502
-0.1757043340167747,2.141400947817367
1.9550870713223376,-1.0017259014001785
2.173268008436023,2.9353371380463926
-1.5802475355096346,-0.9088437917717109
2.987618709614663,1.2241600762734148
0.6285493766251129,0.34253262756236347
-2.0524850139810953,2.393554783527072
0.5288739620396128,0.37439015615482363
1.185340265476632,0.5324835794652294
-1.8509070002127381,0.6567964165439983
-2.779533152602082,1.975968247569254
0.15832446741319295,-0.8233708710976856
1.416874179537736,-4.327829374846754
1.3554765516050429,-0.020561634032481124
0.42339810939132794,0.7585659957526356
1.3385504542282187,3.6371260817327666
-0.7122356612096044,0.39781473213400287
0.19827641528238238,-0.18052589201177327
3.770243702675234,1.3441483768332823
-3.4231118816371953,2.217010953393549
0.6102677527635305,-0.6313302157645828
-0.04770306241158989,1.2341464457166804
-1.5240996145316585,3.4106200136928857
0.6719162462802712,-0.5970819045429392
0.8794162849011853,-0.7413152066090378
1.4321554018671332,0.6814892620434492
0.44320976139093093,-0.5869849269695895
0.18275379396755587,0.6434826980668986
-0.1291620189517162,0.13777397094506183
-3.191770912980879,-0.6862258249545938
-1.4284040884745624,-1.3302533367202374
3.4052635486503724,-2.948038484815263
-0.5003242718808387,0.6615910807718667
0.15827925446876612,1.5149200659541984
2.3099891405787933,0.8463413186670387
3.7048792556247516,-0.38336434759283544
-0.2770229619950205,-1.5585469666055567
-2.2664040468111155,-2.1850326219561214
-1.553760454853493,-1.0111519490557306
0.9420783990758562,-0.21107200914381563
-2.0924569288803285,-0.1963349166605352
-1.0439643280723305,0.23393368033954642
-2.6109871470477044,-0.7162141908452507
2.286649820821349,1.4956811865686053
0.11256739329986565,1.7602722072022856
1.4582217947309917,2.5078015798591196
0.6046871792273028,4.54569799705998
-3.606738307182421,-0.8344708536396035
1.436907785243623,-1.6367469345471304
1.6171725320736972,-0.9786239613139204
-0.2355904061137324,-1.2413578732889836
1.4638902004446708,-1.458046854401369
2.2665270938391533,-1.4880079644622135
2.4599153401179614,-0.6598276601386089
-1.8536553093323047,2.2846933327991326
-0.6004710791240788,0.8760535217503781
1.0929843365104195,-3.121554741982318
3.769594530733685,0.790299342415637
2.0959168064364357,0.7076707202824376
-2.4379737580708984,0.7677967442093818
-0.5857137228258641,0.9898093817141812
-1.3737377361981307,0.9098137871960247
2.7180257556768455,3.3274639092469203
1.228889609190255,-0.9000111842742842
0.15900654752959675,0.8843687813935385
1.33280142111655,0.7374680120108247
-1.5942917283875433,-0.38368055830090697
1.3390651644607963,4.224878409911651
-2.4420184519925354,0.09339961921680842
0.9655088032005054,-1.551399261015467
1.3202873592067959,-0.7993791972502866
-2.1086376884139986,0.6755765141484256
-2.628956307696665,2.0671962233410914
-2.771520593045541,-3.267913162526537
-2.4775928995242276,1.1720349145636333
-0.7062072169722383,0.6496450464384305
3.47336961758878,0.46434507574568173
-1.0279781515584492,2.54519189323467
-0.12769352242790033,3.7568377860951294
-1.3188952076840594,3.9875605966083567
-1.770117895607367,-0.4665938412268562
-3.130376147391533,-1.8702451483742109
2.1179708496556438,2.270412357499477
2.6270548623164496,-1.6928861145832366
4.2403787507033055,-1.3016988163506809
-1.7412325065003522,1.0099082781757078
-0.8468681013345958,-0.13577967183532058
-0.11915982866054753,-1.0915609135112412
0.7560204728378637,1.1642266509176429
1.515762886004158,-0.22729466288728317
1.9671152350780143,-2.17932761522003
-0.5863734687097661,-1.216168998343378
-1.3875128170587538,-1.1633638957196049
-1.0334150971685854,-2.2444638060668316
0.781927505279828,-2.0836227539335304
-1.7865801328260567,-0.6962235690547282
-1.0498812383951737,-1.77131648978947
5.631513295855468,-0.9420534749443469
-0.6295511935882254,-4.248918414165278
0.587574560371318,1.4478341451453338
3.0965057566963985,-1.5716352738816437
2.784763538027354,2.614707538670001
0.6265178040382233,0.2450786534351329
-1.9308219389354586,1.207519637557354
2.613526131066593,-2.3681181658556407
1.817651302363437,1.3247707047621242
1.527033439261657,0.3228791757352891
3.904938074764801,-1.195109148713012
-0.4567567375348601,-0.9373177975751319
-1.665887873220664,0.622034831146534
1.3064175540260472,-1.262257435385576
-0.8654455875446125,0.30100216313884504
-1.13843492613218,-1.6928453246505992
-1.9136445899585937,-1.926002324110849
2.4598814771835134,-2.2481772071955377
0.6456680707172968,1.2678315406672214
-2.179824585075382,0.2858558663295552
-3.877433679987689,1.562953510546733
-1.139235744454045,-2.15714187510822
1.7364826718751702,0.4370677567732386
3.2616735160117565,2.305153463854029
0.12261683332175038,0.8685068502989012
2.4707965708786714,1.5535890241154093
-0.4218730385445063,0.632184672158691
-3.798187787441006,0.7174003524597329
-1.3943563908551908,-1.3231511140316154
-2.844395964367616,-3.045790635330956
1.6406780975422124,-2.249999346964553
2.162209451394979,-3.4214145589309797
-0.9952841207836225,-0.20425856368098028
-1.0871687838639053,-1.1570310932021493
3.143376499241714,0.44708003759998977
1.5732801764882893,0.5889741795247976
2.4495421927356147,-1.1915983130200605
-2.8899174576749544,2.2310997737739124
0.664560364663651,0.04110362660879052
0.4657584596617139,0.1855025600225465
-4.567780721900688,2.286467565370163
-2.0481702260661576,0.903539528339327
-0.011519679918924275,-0.9194314213206733
1.5759996507702358,0.637497909246389
-2.635162429833507,0.6898616512249902
-2.169861208022968,1.6172659526981723
0.09412283441661651,1.61937472862936
2.9784424200212594,0.9382753333709098
2.8471616018138817,0.5575519416394448
2.6180278117198057,1.1599449673527764
0.4257243528948149,1.52069934914683
0.5013620354159596,-1.4597972959459946
-1.8933562483478952,-0.7121683548974198
-1.8365222043896823,-1.2179426632561814
-0.185115069838521,0.30942398136134297
-2.2153341743403843,1.3028769101891517
-1.8224497276250031,-2.107078189571196
0.5131863085494661,-2.152931808757289
0.31353828849642595,-2.014093170172268
2.9589729764609585,-1.7974134076036892
1.3362834897005724,1.9998733931929005
1.1628421930321877,-2.3626424603394263
1.2176425951133842,-0.8477718033407672
-1.4671016341326446,-0.3250792744473831
-1.2302849595967387,0.2698668349473283
-0.4078474247433235,0.9369315268586244
-0.0832208683572111,3.750497003647893
