I,Q
1.925909284882709,3.3890992041055945
1.4723459484478258,-0.577400621904375
-2.7643673425422306,0.715876938881001
0.7501207137768089,0.9467127500301404
2.9329605996054253,-0.8634129154269219
0.8380844940376267,-2.29630646732737
-0.6346910333355125,-0.56544961078805
-2.3047566256440195,-1.4857796744235192
3.9599561839225115,-4.427921075929964
-0.2831352248297812,0.4995318424434512
1.7317375446967302,-0.2749844767386678
0.08127942824573342,-2.121201729271498
-2.13116707040369,0.5400445158137795
-0.5515180240285682,-3.8705297385008204
1.668894783894464,-1.0604430394565856
-1.9618330229546763,-1.6344499694679004
0.16599453837268974,-1.2817171308394664
-3.238642079141647,-0.2638800665014074
0.7378426387146857,2.4170296499389248
-0.3843062623619482,4.117816652977122
1.5247521950976086,0.7591480841943635
0.887781617403711,2.1528432235235244
0.6355371413967901,-5.116381596036182
1.3008539294502754,-1.9852926735893468
-0.7324111594526659,-4.479343987621215
-0.34810369923033935,4.6216191234568615
-2.4658293979593657,-1.4263465492825564
-1.8777150755918188,-3.0679273683477577
0.7653605564789834,2.1081713618456748
-2.722036026596346,-3.8195204966724563
-2.199799466084947,-1.1387497468906311
1.8563605533610061,-0.15152093527561417
-2.277442594654164,-1.1175086402489498
-3.8709560631023043,1.360937903774341
3.4209105984321893,-2.0611834490675065
0.2727779059152981,1.5057903665802312
0.5126423682747759,-1.289142940297493
0.7970189905761575,0.8001392206847817
2.41732455781922,4.164101502711039
-2.247942303649882,-2.203533906997493
-0.46836351184993763,1.1834697356895012
0.6340360075010627,0.6855763788816884
-1.29686813204411,-1.7950842480554918
0.3762617061297959,-0.6487072558977225
1.1526952525402083,-3.2072872476630385
3.387812783108381,1.6461609079615944
4.738754491435197,1.7781258476761244
2.641413233579727,-0.7236607193655928
-0.9039589585540445,-0.08291615498079585
-6.3247076086857055,-1.4102815758558245
2.5687136021762886,1.1083996888886494
0.8371206210636732,3.8215450581715866
0.7656188582061133,-3.182223739489644
-1.285792966587242,-0.6425973067382342
-3.4866481995053187,2.2107405916928924
0.6026597877138724,1.1609794990845907
-1.7326885609212312,0.033760569735023616
-1.174917264526508,1.0115752014279997
-6.566390566322356,0.7651833044468918
-2.407223725347494,-1.0388306578302986
0.19946938055357488,-3.7405777470026473
4.574323716548643,-6.290229661876651
3.631214742820889,-1.4188086314741613
0.8234925948761558,5.25841345253218
2.3313812170206276,0.15144711948301515
-0.7709205268003627,-1.461463493860117
-0.42799774138338664,3.8647995284154613
-2.1585106673424828,0.4919071819965184
-3.08372100700056,4.240186539006253
3.8012876842079932,1.2908094177974467
-0.3369405265861516,0.6260709073351858
3.07530743559249,-2.630876998331913
-3.813125627130056,2.074291655735243
-0.5910168725070055,1.0645383992105037
-0.12053738783209811,-0.8302739925110981
1.9424037729663173,4.3692032405415775
0.5154617605029987,-4.028489916434386
0.6405300537222552,-1.62144787756381
3.5490885513184667,3.070644309176191
-0.5859725017996474,4.802098544573763
-1.214256910372613,1.683984470364616
1.0554832190848313,-1.8066724800113876
-2.833249587946204,0.416321816755035
-0.16376973153671548,1.786787561770345
-0.675569742830243,0.17525770612596836
3.127807725655505,1.1340490822351734
5.438115232177737,0.8757472777147549
-2.763498299526528,-1.2216914143178388
-2.355534141468768,-6.661930551249819
-3.680380749916427,-2.318034086915729
0.22867794066353575,-1.6343411334006972
-4.283882255556103,-1.1159062622547604
-1.372626185417309,2.055140227091173
-1.73923801224867,3.294723749680645
-8.286440993788059,2.84452353165144
0.8835927865500295,-2.9078134763809924
2.026210419721622,-2.254952158601961
3.742765697911091,-0.7934311557388745
0.2769662530192343,0.06878542028155543
0.0122069883496021,2.357421123967318
-2.660152531448786,-0.8836328535179921
-4.9854302084616196,1.7736378877666774
-3.358038551488389,-3.1322544502567014
1.2110555375037766,0.6468102121546537
0.7242750925961953,-1.021305518626045
-3.908880815364374,2.7115837081433387
-1.9146110785485113,-2.709449415801003
-1.1644390483085147,1.1531453053482135
2.9389717261654975,1.0372623229825386
-1.9184450813593037,-1.7598452982820687
-2.5375657467002943,-6.354137065060648
-1.6467886002852996,0.025414918083404903
1.1295629879211848,2.8983896642394003
0.2464839036339751,3.15985072037187
1.1046508256275813,0.8564899127975147
3.9955387889223006,-3.4067444264734554
0.39972010028151783,-0.5232966408187304
2.5330790643205385,-2.7729731502073456
1.8185416157756,0.08151874432595507
0.4286490424285708,-1.3491796654836627
5.507759445857551,-3.2332957143732846
1.5006640125120323,-2.7119375391395666
2.75251673499052,1.292448155850921
0.28085651746348317,0.2243743531515454
-5.480574455786501,-5.014941263747803
1.8429237023543659,1.2467434885960005
-2.6584663423220727,-0.6228910611196936
0.7139881346954016,1.320973435389249
1.420302067013448,2.1527847507610396
2.2355701200010554,1.537891042056771
-4.207000846210591,1.5073681372813805
-0.024524004534109523,0.19335642269426834
0.6476573344044301,1.2536902744207417
5.112960080850141,1.667042501587277
0.06986435780620609,0.5017088562333369
-1.0757665268379204,-4.162865920795831
1.588989409815019,-0.7136687847067047
2.3843654434050032,3.188762850777182
0.11433135054124277,-3.327127450577795
2.549394659800043,-1.3435384930324188
-1.791577682039906,-2.2602415687400894
-1.7489150896996373,-1.4024055366754324
0.11169800072856306,7.1512119617804455
-0.3408315036007588,5.287708439956167
0.4041180189999516,2.1783606647779394
-0.7839739249222232,3.174470058068997
1.3425197107571336,2.557431712854896
-1.433329598019251,-3.1367889961411732
-1.0572110307741887,-1.2840743913938122
0.6625518056049577,0.23946527284818053
3.6168750409941577,-2.6876655431650347
-0.490361400030183,-2.9198276717439375
1.63273846588768,0.6633008429443676
0.6756603238686525,4.963001342610673
-1.8996709846799162,-1.3345739551566898
-3.030760784366115,-0.7691857663952584
-4.274236609426873,-1.5004159896820148
-3.0588398424291454,1.5881490588764786
2.137385766006009,-0.24181601307755307
-1.0142596445858278,0.8489940992056405
-1.418618881601244,-3.0406656619522248
1.0093017188245383,-1.4235500990573964
6.0393048203328235,-1.282628147736406
-3.1906981581438663,-3.0415751234895523
-2.7900754400362073,0.5379133774599172
-1.1407132915429972,-1.9598339003654837
0.987433300235151,-0.23713564879287097
3.726135755388869,2.982982840185624
4.685521327648993,2.1648711567499745
1.9657236234503652,-2.08808823261201
-0.16719189844399862,1.2512442348125066
0.5411697413448688,-2.1395789466719126
0.3740140668268477,0.43069471962658423
3.310584627329319,-3.065225475373004
4.544228820172359,2.420490180370501
1.5681172636292167,-7.10743004099176
1.0254655952305511,-3.2142121851289107
1.0250873659266948,2.2100188526838287
0.16164511914149382,-1.0895091954845866
-2.756212229667693,-5.671595435966573
-0.51999135069315,-4.231755490853925
3.7629761462071993,2.8256113663209357
2.2619318979597542,0.7386007727801176
-2.650837517700901,5.072244530223648
-0.4583188987689607,0.8243571376802064
2.4792383141243195,1.4857798304302274
-1.7848372534731847,4.780041853771127
-2.4235855089054006,0.7013927619510736
-0.6220424542747016,4.078099060409324
-0.45002213497708676,0.009062121855549776
-3.6658445657247487,-0.08782314363518529
-3.2201375212971532,-3.161058637127979
5.3953219388499445,-6.3695377653279825
6.817173405071173,0.25673027813331584
0.7401791590235166,-1.4801313780233925
-1.7491701559335517,-0.43636214676317886
-4.151917212723681,-1.9828136796796483
-4.5759476094515215,-1.0660317901612493
-2.244862598267453,-0.8332536940220329
5.154408583338775,2.9903856844503385
1.0792877880963672,-1.0082322698245618
-0.09732707697038112,2.3149280616456926
3.0613488131899853,-0.5052576832258995
5.492942539614117,1.2587601885759503
0.9945099386411953,-0.2159572807478538
1.6747637942653166,-0.5045969120892595
-0.10298434683716717,-3.5517339159913743
-3.170090637491798,-1.2723686137758954
-3.104022449025884,-0.7258234880647829
0.8284028761879463,-0.7428930277743799
-3.8642620242282906,-0.9767300157781706
2.8345921085463863,0.1984556158449522
-3.2181592976139766,0.2795158318771019
-0.16343811925500312,-0.8101587805788091
-0.26705162951591066,1.8323437406769176
6.06366230151372,0.5588180792202371
4.324955936520127,1.637915719851915
1.2071193768292234,3.625339874327858
0.14889745593229353,0.804822569165937
-2.4259489336882556,0.46175506097331276
1.2154904525624355,5.378846821334
0.344358398508416,0.12910903314792377
5.582368569363732,-3.048992857248106
-2.6217428865686414,-0.25951882046919517
2.321831129806868,1.989749761549369
-4.848807826354979,0.516089868821065
-0.6734654275676049,-2.0731800998760694
-2.2297625545774946,-3.827591830790553
-0.014798751632867035,-4.842579657321565
2.3005407997400464,-0.1527851122886703
0.4483221020550925,-3.7593658289323413
-0.7233714813156344,0.5636893425343361
0.36386030493401855,0.8306446183891486
-0.05578085412275835,-1.2310327364804885
-2.4345181171032313,2.1465313541868514
3.0908613481682266,2.1951677454630856
1.5659454850667158,1.624928745022001
-2.5869786780178625,-1.0292079616210958
1.421217171640742,0.9663187227439851
-2.3119527391048393,4.238491451320967
-0.4148584564877141,-6.384149098395314
-5.131906459645675,-2.9671594744248413
4.921254745067248,1.0941842093406775
2.4046554606715294,-0.10823907419407641
2.8540464302935886,-3.931945900215993
0.5551563518572318,0.07203445663760699
-3.2776032760437204,2.510442812854943
1.097198258524323,-0.44661525147485825
1.5278917962074363,2.6532577883133
-0.21608437805747926,-0.6453803041720259
1.9977666693554736,0.9560019496447718
3.6955407197792827,-0.6463884137600546
2.987371824763139,-3.831520859531188
-1.7750063975595527,2.744760367292387
2.5769157827933595,0.6678410290607242
-3.889774591034457,-2.9221828732759185
