I,Q
-1.1897975317970113,-1.4386429552802726
0.6463476943401228,-0.8291274996188782
-0.570003763832501,-0.455085902966311
-0.15726105081721187,-0.9912627506390068
1.3874168433975667,0.2570165770203311
0.3492111246457031,-1.8284398892206197
1.3595206759261882,-0.43260318862557423
-1.3088294470823536,0.553151529005472
1.6093223355516582,-1.9664619703488302
-0.23589000932232967,-0.6525527645670287
-1.5717340132986233,1.1813098680050524
1.8252938858728283,-0.634544824174049
0.2053171899731075,2.888625754806235
2.4434697697015535,2.4982360289054135
1.730186943470266,-0.00449942975528006
-0.7113925474327478,3.7293303255712473
3.598985584081378,-0.9814104622642397
-1.2508374965386995,-1.1804784241118584
2.045531493702576,0.6150465899964076
-0.5749329707679571,1.2692499531490065
-3.5542719851573397,-0.7130453248957616
0.3772531004271557,-1.2716089371610344
0.9859073218228533,-0.03889588835595603
-0.07278963912665048,1.5098121625564214
0.40576043150530067,1.159950382800914
-0.40045829519367354,-0.3558850398744695
2.5004419640330777,-1.2264916688891383
-0.7999117696907491,0.8909350363946912
-1.299560968520252,-1.037583678510975
0.8285652727258603,1.413707849362133
0.4653143605853028,2.038250675777386
2.452042324509985,-0.8560796508684679
0.814822879522834,-1.572236985951445
-1.8235010907425822,0.798786756120252
0.11159001577755176,-1.781024902972808
-0.44269764289687275,4.549845026585944
0.6818393313937274,-0.08615906027908035
1.740514892223677,-3.425024856389082
0.8539444519967352,0.20249282647090733
2.9566076434174944,-2.008089861386608
0.7752485972895216,1.3863868609990617
-0.4781741331345968,1.6191581526034033
0.6423107291858505,0.4395807722145836
-1.945440317773782,0.46729739126969855
-3.0287497472066107,-0.2576938934542832
1.1039896481190237,1.2996973903114988
-1.548890538316126,-1.319813015903999
1.8801696193984279,1.8259556563705972
-1.4087473131526929,-0.6043810812758251
1.8886976777845519,-3.4399389351949403
0.986790093734508,0.8535158961447886
-0.7474130028511583,0.9955453502167989
-1.5855613074476995,-0.784351532367557
2.8063873611345898,-1.6456499728499787
-1.707547825946186,1.2781602103380265
-0.26787312250066964,0.18286433099235566
-2.055705911175632,-0.8380377868073454
1.0849805225432265,-1.1465292260473239
1.5032532346782734,0.8886000490536632
0.8866061312755282,3.899789190504303
-3.1599851293640433,1.4459980480342143
0.6434678014259796,0.46728669410353446
1.3946347922660456,-1.6679599047553348
-0.32844052980601884,-1.985156533272443
-1.4956012095164324,0.6539250185599406
-2.0407994178307076,2.0269431915209517
0.16184663933154164,-0.4212699971755782
2.6150340452558307,0.2821192383025545
-1.2823116663238794,1.9754761172602686
0.5739042792481771,0.6169890891082115
-1.085378210162784,-1.1959359506446567
-0.7004636265342441,0.83357950976018
1.074230739881373,0.6023749061842152
-2.9152624845588195,-0.9057663663035254
2.3507489620717723,4.029841234843771
2.275156755375188,-1.141632520765588
3.469293385768353,-1.2788744441475925
1.5533324937609978,-1.2933034031878436
1.1722886275080524,1.7180261342045724
-3.311815525852537,-1.872742745745596
-0.4003032868184783,0.2785162052384227
2.3067443360179656,2.5085431618557994
0.9600921092683905,2.386353366704542
0.7280378555909681,-1.6690734145949304
-0.5462224133462061,-2.194729491956935
-1.0476155344173126,1.4385773271543507
-0.007234349622209757,1.6000768201248794
2.0798432665304007,2.014299461276838
3.233371462912647,0.762643659883413
-1.6100866736754682,-1.4965742543758833
-0.22327367650013918,-4.058342618389049
0.10007794853820201,-1.0541391100612651
0.22161006255466864,-0.5222147559013988
-1.044340361514488,1.3027617019119138
-1.0950435033773318,-2.0506260172611324
-2.6789775380040397,0.12060278887750925
-2.794885953173946,3.1784497648870804
-2.115749113536685,-1.6077830305485175
-3.2689960065070287,-3.0759331501117857
1.6909743068297014,-0.09210298341968937
-1.866768572048967,0.8788523071052896
-1.5812149323202112,0.5723112718714116
-2.6278933323902525,-1.5256580542048428
-2.430088386719496,0.3804775918864427
-3.1647120006453493,-0.3482096763501399
-3.165517509440403,-1.0986565334429115
1.0806035171924315,0.3805480408160109
5.234081620676515,1.7225682522822594
0.7584506804571366,3.7206056961202676
0.17489102214507857,0.18074163261195078
